"N_tau","PE_before","PE_after"
545945.33734855,1.92550509938792e-20,0.0702062707919894
546945.33734855,1.92550509938792e-20,0.0702062707919894
547945.33734855,1.92550509938792e-20,0.0692238482682306
548945.33734855,1.92550509938792e-20,0.0692238482682306
549945.33734855,1.92550509938792e-20,0.0682525313629039
550945.33734855,1.92550509938792e-20,0.0682525313629039
551945.33734855,1.92550509938792e-20,0.0672922485052816
552945.33734855,9.39601172298761e-21,0.0672922485052816
553945.33734855,9.39601172298761e-21,0.0672922485052816
554945.33734855,9.39601172298761e-21,0.0663429275095348
555945.33734855,9.39601172298761e-21,0.0663429275095348
556945.33734855,9.39601172298761e-21,0.0654045086680874
557945.33734855,9.39601172298761e-21,0.0654045086680874
558945.33734855,9.39601172298761e-21,0.064476892106254
559945.33734855,9.39601172298761e-21,0.064476892106254
560945.33734855,9.39601172298761e-21,0.0635600174108659
561945.33734855,4.51648502034773e-21,0.0635600174108659
562945.33734855,4.51648502034773e-21,0.0626538101785873
563945.33734855,4.51648502034773e-21,0.0626538101785873
564945.33734855,4.51648502034773e-21,0.0626538101785873
565945.33734855,4.51648502034773e-21,0.0617581955113947
566945.33734855,4.51648502034773e-21,0.0617581955113947
567945.33734855,4.51648502034773e-21,0.0608730980400247
568945.33734855,4.51648502034773e-21,0.0608730980400247
569945.33734855,4.51648502034773e-21,0.0599984298513968
570945.33734855,2.13759605862082e-21,0.0599984298513968
571945.33734855,2.13759605862082e-21,0.0591341390429312
572945.33734855,2.13759605862082e-21,0.0591341390429312
573945.33734855,2.13759605862082e-21,0.0591341390429312
574945.33734855,2.13759605862082e-21,0.0582801367334844
575945.33734855,2.13759605862082e-21,0.0582801367334844
576945.33734855,2.13759605862082e-21,0.0574363459053944
577945.33734855,2.13759605862082e-21,0.0574363459053944
578945.33734855,2.13759605862082e-21,0.0566027003952319
579945.33734855,2.13759605862082e-21,0.0566027003952319
580945.33734855,9.9568398788763e-22,0.0557790996580658
581945.33734855,9.9568398788763e-22,0.0557790996580658
582945.33734855,9.9568398788763e-22,0.0549654773218122
583945.33734855,9.9568398788763e-22,0.0549654773218122
584945.33734855,9.9568398788763e-22,0.0549654773218122
585945.33734855,9.9568398788763e-22,0.0541617550830907
586945.33734855,9.9568398788763e-22,0.0541617550830907
587945.33734855,9.9568398788763e-22,0.0533678543721229
588945.33734855,9.9568398788763e-22,0.0533678543721229
589945.33734855,4.56229114695902e-22,0.0525836963742021
590945.33734855,4.56229114695902e-22,0.0525836963742021
591945.33734855,4.56229114695902e-22,0.0518092020509029
592945.33734855,4.56229114695902e-22,0.0518092020509029
593945.33734855,4.56229114695902e-22,0.0510442921610189
594945.33734855,4.56229114695902e-22,0.0510442921610189
595945.33734855,4.56229114695902e-22,0.0502888872812342
596945.33734855,4.56229114695902e-22,0.0502888872812342
597945.33734855,4.56229114695902e-22,0.0502888872812342
598945.33734855,4.56229114695902e-22,0.0495429078265163
599945.33734855,2.05540209386692e-22,0.0495429078265163
600945.33734855,2.05540209386692e-22,0.0488062740702291
601945.33734855,2.05540209386692e-22,0.0488062740702291
602945.33734855,2.05540209386692e-22,0.0480789061639616
603945.33734855,2.05540209386692e-22,0.0480789061639616
604945.33734855,2.05540209386692e-22,0.0473607241570716
605945.33734855,2.05540209386692e-22,0.0473607241570716
606945.33734855,2.05540209386692e-22,0.0466516480159349
607945.33734855,2.05540209386692e-22,0.0466516480159349
608945.33734855,2.05540209386692e-22,0.0459515976429232
609945.33734855,9.0999941919241e-23,0.0459515976429232
610945.33734855,9.0999941919241e-23,0.0452604928953294
611945.33734855,9.0999941919241e-23,0.0452604928953294
612945.33734855,9.0999941919241e-23,0.0452604928953294
613945.33734855,9.0999941919241e-23,0.0445782536043253
614945.33734855,9.0999941919241e-23,0.0445782536043253
615945.33734855,9.0999941919241e-23,0.0439047995932109
616945.33734855,9.0999941919241e-23,0.0439047995932109
617945.33734855,9.0999941919241e-23,0.0432400506921607
618945.33734855,9.0999941919241e-23,0.0432400506921607
619945.33734855,3.95717440007945e-23,0.0425839267570531
620945.33734855,3.95717440007945e-23,0.0425839267570531
621945.33734855,3.95717440007945e-23,0.0419363476880554
622945.33734855,3.95717440007945e-23,0.0419363476880554
623945.33734855,3.95717440007945e-23,0.041297233446588
624945.33734855,3.95717440007945e-23,0.041297233446588
625945.33734855,3.95717440007945e-23,0.0406665040698977
626945.33734855,3.95717440007945e-23,0.0406665040698977
627945.33734855,3.95717440007945e-23,0.0400440796882421
628945.33734855,3.95717440007945e-23,0.0400440796882421
629945.33734855,1.68923017073801e-23,0.0400440796882421
630945.33734855,1.68923017073801e-23,0.0394298805406778
631945.33734855,1.68923017073801e-23,0.0394298805406778
632945.33734855,1.68923017073801e-23,0.0388238269907775
633945.33734855,1.68923017073801e-23,0.0388238269907775
634945.33734855,1.68923017073801e-23,0.0382258395419004
635945.33734855,1.68923017073801e-23,0.0382258395419004
636945.33734855,1.68923017073801e-23,0.0376358388518071
637945.33734855,1.68923017073801e-23,0.0376358388518071
638945.33734855,1.68923017073801e-23,0.0370537457478208
639945.33734855,1.68923017073801e-23,0.0370537457478208
640945.33734855,7.07460061581381e-24,0.0364794812405884
641945.33734855,7.07460061581381e-24,0.0364794812405884
642945.33734855,7.07460061581381e-24,0.0359129665382392
643945.33734855,7.07460061581381e-24,0.0359129665382392
644945.33734855,7.07460061581381e-24,0.0353541230606799
645945.33734855,7.07460061581381e-24,0.0353541230606799
646945.33734855,7.07460061581381e-24,0.0348028724515257
647945.33734855,7.07460061581381e-24,0.0348028724515257
648945.33734855,7.07460061581381e-24,0.0342591365921381
649945.33734855,7.07460061581381e-24,0.0342591365921381
650945.33734855,7.07460061581381e-24,0.0337228376142808
651945.33734855,2.90511974955673e-24,0.0337228376142808
652945.33734855,2.90511974955673e-24,0.033193897912297
653945.33734855,2.90511974955673e-24,0.033193897912297
654945.33734855,2.90511974955673e-24,0.0326722401454361
655945.33734855,2.90511974955673e-24,0.0326722401454361
656945.33734855,2.90511974955673e-24,0.0321577872901909
657945.33734855,2.90511974955673e-24,0.0321577872901909
658945.33734855,2.90511974955673e-24,0.0316504625893909
659945.33734855,2.90511974955673e-24,0.0316504625893909
660945.33734855,2.90511974955673e-24,0.0311501896066053
661945.33734855,2.90511974955673e-24,0.0311501896066053
662945.33734855,1.16897029712604e-24,0.0306568922256715
663945.33734855,1.16897029712604e-24,0.0306568922256715
664945.33734855,1.16897029712604e-24,0.0301704946608917
665945.33734855,1.16897029712604e-24,0.0301704946608917
666945.33734855,1.16897029712604e-24,0.029690921467353
667945.33734855,1.16897029712604e-24,0.029690921467353
668945.33734855,1.16897029712604e-24,0.0292180975515706
669945.33734855,1.16897029712604e-24,0.0292180975515706
670945.33734855,1.16897029712604e-24,0.0287519481807703
671945.33734855,1.16897029712604e-24,0.0287519481807703
672945.33734855,1.16897029712604e-24,0.0282923932863424
673945.33734855,4.60614025826574e-25,0.0282923932863424
674945.33734855,4.60614025826574e-25,0.0278393703772328
675945.33734855,4.60614025826574e-25,0.0278393703772328
676945.33734855,4.60614025826574e-25,0.0273928000701993
677945.33734855,4.60614025826574e-25,0.0273928000701993
678945.33734855,4.60614025826574e-25,0.0269526091659633
679945.33734855,4.60614025826574e-25,0.0269526091659633
680945.33734855,4.60614025826574e-25,0.026518724869745
681945.33734855,4.60614025826574e-25,0.026518724869745
682945.33734855,4.60614025826574e-25,0.0260910747991491
683945.33734855,4.60614025826574e-25,0.0260910747991491
684945.33734855,4.60614025826574e-25,0.0256695869921925
685945.33734855,1.7761105348214e-25,0.0256695869921925
686945.33734855,1.7761105348214e-25,0.0252541899144321
687945.33734855,1.7761105348214e-25,0.0252541899144321
688945.33734855,1.7761105348214e-25,0.0248448124660401
689945.33734855,1.7761105348214e-25,0.0248448124660401
690945.33734855,1.7761105348214e-25,0.0244413839886181
691945.33734855,1.7761105348214e-25,0.0244413839886181
692945.33734855,1.7761105348214e-25,0.0240438342717401
693945.33734855,1.7761105348214e-25,0.0240438342717401
694945.33734855,1.7761105348214e-25,0.0236520935592321
695945.33734855,1.7761105348214e-25,0.0236520935592321
696945.33734855,1.7761105348214e-25,0.0232660925551853
697945.33734855,6.69720759504687e-26,0.0232660925551853
698945.33734855,6.69720759504687e-26,0.0228857624297432
699945.33734855,6.69720759504687e-26,0.0228857624297432
700945.33734855,6.69720759504687e-26,0.0225110348247733
701945.33734855,6.69720759504687e-26,0.022141841859558
702945.33734855,6.69720759504687e-26,0.022141841859558
703945.33734855,6.69720759504687e-26,0.0217781161344436
704945.33734855,6.69720759504687e-26,0.0217781161344436
705945.33734855,6.69720759504687e-26,0.0214197907361746
706945.33734855,6.69720759504687e-26,0.0214197907361746
707945.33734855,6.69720759504687e-26,0.0210667992425401
708945.33734855,6.69720759504687e-26,0.0210667992425401
709945.33734855,2.46766831441761e-26,0.0207190757267665
710945.33734855,2.46766831441761e-26,0.0207190757267665
711945.33734855,2.46766831441761e-26,0.0203765547612856
712945.33734855,2.46766831441761e-26,0.0203765547612856
713945.33734855,2.46766831441761e-26,0.0200391714216286
714945.33734855,2.46766831441761e-26,0.0197068612900356
715945.33734855,2.46766831441761e-26,0.0197068612900356
716945.33734855,2.46766831441761e-26,0.0193795604588645
717945.33734855,2.46766831441761e-26,0.0193795604588645
718945.33734855,2.46766831441761e-26,0.0190572055337753
719945.33734855,2.46766831441761e-26,0.0190572055337753
720945.33734855,2.46766831441761e-26,0.0187397336363887
721945.33734855,8.87795739433043e-27,0.0187397336363887
722945.33734855,8.87795739433043e-27,0.0184270824071283
723945.33734855,8.87795739433043e-27,0.0184270824071283
724945.33734855,8.87795739433043e-27,0.0181191900077247
725945.33734855,8.87795739433043e-27,0.0178159951235608
726945.33734855,8.87795739433043e-27,0.0178159951235608
727945.33734855,8.87795739433043e-27,0.0175174369660794
728945.33734855,8.87795739433043e-27,0.0175174369660794
729945.33734855,8.87795739433043e-27,0.0172234552740021
730945.33734855,8.87795739433043e-27,0.0172234552740021
731945.33734855,8.87795739433043e-27,0.0169339903151983
732945.33734855,8.87795739433043e-27,0.0166489828883181
733945.33734855,8.87795739433043e-27,0.0166489828883181
734945.33734855,3.11617218535882e-27,0.0163683743241143
735945.33734855,3.11617218535882e-27,0.0163683743241143
736945.33734855,3.11617218535882e-27,0.0160921064865829
737945.33734855,3.11617218535882e-27,0.0160921064865829
738945.33734855,3.11617218535882e-27,0.0158201217739755
739945.33734855,3.11617218535882e-27,0.0155523631196936
740945.33734855,3.11617218535882e-27,0.0155523631196936
741945.33734855,3.11617218535882e-27,0.0152887739925657
742945.33734855,3.11617218535882e-27,0.0152887739925657
743945.33734855,3.11617218535882e-27,0.0150292983974587
744945.33734855,3.11617218535882e-27,0.0150292983974587
745945.33734855,3.11617218535882e-27,0.0147738808755864
746945.33734855,3.11617218535882e-27,0.0145224665046384
747945.33734855,1.06621512250372e-27,0.0145224665046384
748945.33734855,1.06621512250372e-27,0.0142750008987522
749945.33734855,1.06621512250372e-27,0.0142750008987522
750945.33734855,1.06621512250372e-27,0.0140314302083351
751945.33734855,1.06621512250372e-27,0.013791701119798
752945.33734855,1.06621512250372e-27,0.013791701119798
753945.33734855,1.06621512250372e-27,0.0135557608551613
754945.33734855,1.06621512250372e-27,0.0135557608551613
755945.33734855,1.06621512250372e-27,0.0133235571711207
756945.33734855,1.06621512250372e-27,0.0130950383584669
757945.33734855,1.06621512250372e-27,0.0130950383584669
758945.33734855,1.06621512250372e-27,0.012870153241218
759945.33734855,1.06621512250372e-27,0.012870153241218
760945.33734855,1.06621512250372e-27,0.0126488511756142
761945.33734855,3.55303268618103e-28,0.012431082049012
762945.33734855,3.55303268618103e-28,0.012431082049012
763945.33734855,3.55303268618103e-28,0.0122167962785442
764945.33734855,3.55303268618103e-28,0.0122167962785442
765945.33734855,3.55303268618103e-28,0.0120059448097687
766945.33734855,3.55303268618103e-28,0.0117984791151804
767945.33734855,3.55303268618103e-28,0.0117984791151804
768945.33734855,3.55303268618103e-28,0.0115943511926954
769945.33734855,3.55303268618103e-28,0.0113935135639049
770945.33734855,3.55303268618103e-28,0.0113935135639049
771945.33734855,3.55303268618103e-28,0.0111959192720269
772945.33734855,3.55303268618103e-28,0.0111959192720269
773945.33734855,3.55303268618103e-28,0.0110015218801343
774945.33734855,1.15207995142628e-28,0.0108102754691321
775945.33734855,1.15207995142628e-28,0.0108102754691321
776945.33734855,1.15207995142628e-28,0.0106221346356192
777945.33734855,1.15207995142628e-28,0.0104370544896343
778945.33734855,1.15207995142628e-28,0.0104370544896343
779945.33734855,1.15207995142628e-28,0.0102549906524711
780945.33734855,1.15207995142628e-28,0.0100758992542309
781945.33734855,1.15207995142628e-28,0.0100758992542309
782945.33734855,1.15207995142628e-28,0.00989973693133893
783945.33734855,1.15207995142628e-28,0.00972646082398922
784945.33734855,1.15207995142628e-28,0.00972646082398922
785945.33734855,1.15207995142628e-28,0.00955602857351117
786945.33734855,1.15207995142628e-28,0.00938839831966469
787945.33734855,1.15207995142628e-28,0.00938839831966469
788945.33734855,3.63140112189435e-29,0.00922352869789092
789945.33734855,3.63140112189435e-29,0.00922352869789092
790945.33734855,3.63140112189435e-29,0.00906137883640378
791945.33734855,3.63140112189435e-29,0.00890190835348162
792945.33734855,3.63140112189435e-29,0.00874507735427522
793945.33734855,3.63140112189435e-29,0.00874507735427522
794945.33734855,3.63140112189435e-29,0.00859084642764656
795945.33734855,3.63140112189435e-29,0.00843917664322541
796945.33734855,3.63140112189435e-29,0.00843917664322541
797945.33734855,3.63140112189435e-29,0.00829002954825696
798945.33734855,3.63140112189435e-29,0.00814336716439511
799945.33734855,3.63140112189435e-29,0.00814336716439511
800945.33734855,3.63140112189435e-29,0.00799915198444603
801945.33734855,3.63140112189435e-29,0.00785734538607298
802945.33734855,3.63140112189435e-29,0.00785734538607298
803945.33734855,1.1115600980342e-29,0.00771791398683419
804945.33734855,1.1115600980342e-29,0.00758082006316805
805945.33734855,1.1115600980342e-29,0.0074460279590278
806945.33734855,1.1115600980342e-29,0.0074460279590278
807945.33734855,1.1115600980342e-29,0.00731350247255815
808945.33734855,1.1115600980342e-29,0.00718320885257035
809945.33734855,1.1115600980342e-29,0.00718320885257035
810945.33734855,1.1115600980342e-29,0.00705511279501803
811945.33734855,1.1115600980342e-29,0.0069291804394207
812945.33734855,1.1115600980342e-29,0.00680537836525776
813945.33734855,1.1115600980342e-29,0.00680537836525776
814945.33734855,1.1115600980342e-29,0.00668367358838382
815945.33734855,1.1115600980342e-29,0.0065640335304332
816945.33734855,1.1115600980342e-29,0.0064464261240401
817945.33734855,1.1115600980342e-29,0.0064464261240401
818945.33734855,3.30062862522327e-30,0.00633081964361804
819945.33734855,3.30062862522327e-30,0.00621718281343921
820945.33734855,3.30062862522327e-30,0.00610548477690382
821945.33734855,3.30062862522327e-30,0.00610548477690382
822945.33734855,3.30062862522327e-30,0.00599569508747035
823945.33734855,3.30062862522327e-30,0.00588778371288586
824945.33734855,3.30062862522327e-30,0.00578172102600377
825945.33734855,3.30062862522327e-30,0.00578172102600377
826945.33734855,3.30062862522327e-30,0.00567747780234928
827945.33734855,3.30062862522327e-30,0.00557502521630796
828945.33734855,3.30062862522327e-30,0.00547433483730574
829945.33734855,3.30062862522327e-30,0.00547433483730574
830945.33734855,3.30062862522327e-30,0.00537537862598168
831945.33734855,3.30062862522327e-30,0.00527812893035564
832945.33734855,3.30062862522327e-30,0.0051825584819917
833945.33734855,9.49687115730413e-31,0.00508864039215906
834945.33734855,9.49687115730413e-31,0.00508864039215906
835945.33734855,9.49687115730413e-31,0.00499634814799181
836945.33734855,9.49687115730413e-31,0.00490565560864864
837945.33734855,9.49687115730413e-31,0.00481653700147402
838945.33734855,9.49687115730413e-31,0.00472896691816204
839945.33734855,9.49687115730413e-31,0.00472896691816204
840945.33734855,9.49687115730413e-31,0.00464292031092399
841945.33734855,9.49687115730413e-31,0.0045583724886677
842945.33734855,9.49687115730413e-31,0.00447529911319586
843945.33734855,9.49687115730413e-31,0.00439367619533653
844945.33734855,9.49687115730413e-31,0.00431348009116242
845945.33734855,9.49687115730413e-31,0.00423468749819895
846945.33734855,9.49687115730413e-31,0.00423468749819895
847945.33734855,9.49687115730413e-31,0.00415727545163842
848945.33734855,9.49687115730413e-31,0.00408122132056553
849945.33734855,2.64469479130149e-31,0.00400650280419487
850945.33734855,2.64469479130149e-31,0.00393309792812178
851945.33734855,2.64469479130149e-31,0.00386098504058713
852945.33734855,2.64469479130149e-31,0.00379014280875702
853945.33734855,2.64469479130149e-31,0.00379014280875702
854945.33734855,2.64469479130149e-31,0.00372055021501805
855945.33734855,2.64469479130149e-31,0.00365218655328901
856945.33734855,2.64469479130149e-31,0.00358503142534989
857945.33734855,2.64469479130149e-31,0.0035190647371886
858945.33734855,2.64469479130149e-31,0.00345426669536634
859945.33734855,2.64469479130149e-31,0.00339061780340225
860945.33734855,2.64469479130149e-31,0.00332809885817787
861945.33734855,2.64469479130149e-31,0.00326669094636258
862945.33734855,2.64469479130149e-31,0.00320637544086175
863945.33734855,2.64469479130149e-31,0.0031471339972812
864945.33734855,2.64469479130149e-31,0.00308894855042937
865945.33734855,7.11946261358009e-32,0.00303180131080527
866945.33734855,7.11946261358009e-32,0.00297567476114362
867945.33734855,7.11946261358009e-32,0.00297567476114362
868945.33734855,7.11946261358009e-32,0.0029205516529768
869945.33734855,7.11946261358009e-32,0.00286641500232307
870945.33734855,7.11946261358009e-32,0.00281324808896363
871945.33734855,7.11946261358009e-32,0.00276103445046444
872945.33734855,7.11946261358009e-32,0.00270975787962404
873945.33734855,7.11946261358009e-32,0.0026594024212019
874945.33734855,7.11946261358009e-32,0.00260995236862728
875945.33734855,7.11946261358009e-32,0.00256139226073416
876945.33734855,7.11946261358009e-32,0.00251370687852264
877945.33734855,7.11946261358009e-32,0.00246688124194698
878945.33734855,7.11946261358009e-32,0.00237575046120883
879945.33734855,7.11946261358009e-32,0.00233141652319723
880945.33734855,7.11946261358009e-32,0.00228788473689009
881945.33734855,1.85026404999146e-32,0.00224514126978469
882945.33734855,1.85026404999146e-32,0.00220317250963429
883945.33734855,1.85026404999146e-32,0.00216196506142909
884945.33734855,1.85026404999146e-32,0.00212150574439261
885945.33734855,1.85026404999146e-32,0.00208178158902972
886945.33734855,1.85026404999146e-32,0.00204277983421109
887945.33734855,1.85026404999146e-32,0.00200448792425206
888945.33734855,1.85026404999146e-32,0.00196689350604132
889945.33734855,1.85026404999146e-32,0.00192998442618178
890945.33734855,1.85026404999146e-32,0.00185817464962736
891945.33734855,1.85026404999146e-32,0.00182325061950358
892945.33734855,1.85026404999146e-32,0.00178896525536905
893945.33734855,1.85026404999146e-32,0.00175530736069661
894945.33734855,1.85026404999146e-32,0.00172226592219198
895945.33734855,1.85026404999146e-32,0.00168983010714264
896945.33734855,1.85026404999146e-32,0.00162673290379579
897945.33734855,1.85026404999146e-32,0.00159605072956643
898945.33734855,4.63603346805144e-33,0.00156593260183701
899945.33734855,4.63603346805144e-33,0.00153636855210929
900945.33734855,4.63603346805144e-33,0.00147886363673117
901945.33734855,4.63603346805144e-33,0.00145090365083577
902945.33734855,4.63603346805144e-33,0.00142345949764203
903945.33734855,4.63603346805144e-33,0.00139652201097285
904945.33734855,4.63603346805144e-33,0.00134413113692874
905945.33734855,4.63603346805144e-33,0.00131866017473465
906945.33734855,4.63603346805144e-33,0.00129366072489535
907945.33734855,4.63603346805144e-33,0.00126912436517403
908945.33734855,4.63603346805144e-33,0.00122140793540144
909945.33734855,4.63603346805144e-33,0.00119821172265615
910945.33734855,4.63603346805144e-33,0.00115310396533978
911945.33734855,4.63603346805144e-33,0.00113117708579908
912945.33734855,4.63603346805144e-33,0.00110965819949259
913945.33734855,4.63603346805144e-33,0.00106781515280937
914945.33734855,4.63603346805144e-33,0.00104747667726334
915945.33734855,1.11831554888969e-33,0.0010079309485967
916945.33734855,1.11831554888969e-33,0.000988710104097506
917945.33734855,1.11831554888969e-33,0.000969848406353749
918945.33734855,1.11831554888969e-33,0.000933176536321107
919945.33734855,1.11831554888969e-33,0.000915353685556423
920945.33734855,1.11831554888969e-33,0.00088070327455854
921945.33734855,1.11831554888969e-33,0.000863863683130283
922945.33734855,1.11831554888969e-33,0.00083112643000197
923945.33734855,1.11831554888969e-33,0.000799607200274772
924945.33734855,1.11831554888969e-33,0.000784290508149993
925945.33734855,1.11831554888969e-33,0.000754516138493321
926945.33734855,1.11831554888969e-33,0.000740048009545649
927945.33734855,1.11831554888969e-33,0.00071192441898321
928945.33734855,1.11831554888969e-33,0.000684851495437414
929945.33734855,1.11831554888969e-33,0.00067169702470309
930945.33734855,1.11831554888969e-33,0.000646128784320995
931945.33734855,1.11831554888969e-33,0.000621518057954328
932945.33734855,1.11831554888969e-33,0.000597829851431536
933945.33734855,2.59317476837544e-34,0.000586321095351022
934945.33734855,2.59317476837544e-34,0.000563953737695826
935945.33734855,2.59317476837544e-34,0.000542426714297399
936945.33734855,2.59317476837544e-34,0.000521709166185487
937945.33734855,2.59317476837544e-34,0.000501771328599469
938945.33734855,2.59317476837544e-34,0.000482584494319802
939945.33734855,2.59317476837544e-34,0.000464120978112535
940945.33734855,2.59317476837544e-34,0.000446354082258227
941945.33734855,2.59317476837544e-34,0.000429258063138496
942945.33734855,2.59317476837544e-34,0.000412808098854102
943945.33734855,2.59317476837544e-34,0.00039698025784799
944945.33734855,2.59317476837544e-34,0.000381751468507331
945945.33734855,2.59317476837544e-34,0.000367098933926359
946945.33734855,2.59317476837544e-34,0.000353002347404497
947945.33734855,2.59317476837544e-34,0.000339440466785748
948945.33734855,2.59317476837544e-34,0.000320056848822896
949945.33734855,2.59317476837544e-34,0.000307746167634778
950945.33734855,2.59317476837544e-34,0.000295903585623758
951945.33734855,2.59317476837544e-34,0.000278979294954269
952945.33734855,5.77131141260745e-35,0.000268231792336621
953945.33734855,5.77131141260745e-35,0.000252873704394136
954945.33734855,5.77131141260745e-35,0.000243121557829375
955945.33734855,5.77131141260745e-35,0.000229186884662016
956945.33734855,5.77131141260745e-35,0.000216043065395381
957945.33734855,5.77131141260745e-35,0.000207697933601133
958945.33734855,5.77131141260745e-35,0.000195775090710187
959945.33734855,5.77131141260745e-35,0.000184530442922379
960945.33734855,5.77131141260745e-35,0.000173925925948163
961945.33734855,5.77131141260745e-35,0.00016392556978745
962945.33734855,5.77131141260745e-35,0.000154495386954229
963945.33734855,5.77131141260745e-35,0.000145603266383565
964945.33734855,5.77131141260745e-35,0.00013721887275505
965945.33734855,5.77131141260745e-35,0.000129313550978947
966945.33734855,5.77131141260745e-35,0.000119471783196304
967945.33734855,5.77131141260745e-35,0.00011258162836962
968945.33734855,5.77131141260745e-35,0.00010400459458557
969945.33734855,5.77131141260745e-35,9.60766585144217e-05
970945.33734855,1.23062924685649e-35,8.87491521292014e-05
971945.33734855,1.23062924685649e-35,8.19770243732194e-05
972945.33734855,1.23062924685649e-35,7.57185585041854e-05
973945.33734855,1.23062924685649e-35,6.99351302972499e-05
974945.33734855,1.23062924685649e-35,6.45909832420358e-05
975945.33734855,1.23062924685649e-35,5.84783535026505e-05
976945.33734855,1.23062924685649e-35,5.29412873368567e-05
977945.33734855,1.23062924685649e-35,4.79259809024937e-05
978945.33734855,1.23062924685649e-35,4.33836074695907e-05
979945.33734855,1.23062924685649e-35,3.92698640545233e-05
980945.33734855,1.23062924685649e-35,3.48428397716998e-05
981945.33734855,1.23062924685649e-35,3.09129437614202e-05
982945.33734855,1.23062924685649e-35,2.68826658868411e-05
983945.33734855,1.23062924685649e-35,2.38476015950403e-05
984945.33734855,1.23062924685649e-35,2.03253875279233e-05
985945.33734855,1.23062924685649e-35,1.76716556814889e-05
986945.33734855,1.23062924685649e-35,1.50591979256716e-05
987945.33734855,1.23062924685649e-35,1.25777263968938e-05
988945.33734855,1.23062924685649e-35,1.02959846069899e-05
989945.33734855,1.23062924685649e-35,8.42732002305168e-06
990945.33734855,2.50977179833895e-36,6.62616778407205e-06
991945.33734855,2.50977179833895e-36,5.10592389661405e-06
992945.33734855,2.50977179833895e-36,3.85583639467133e-06
993945.33734855,2.50977179833895e-36,2.74129031907873e-06
994945.33734855,2.50977179833895e-36,1.87187645358363e-06
995945.33734855,2.50977179833895e-36,1.15583218004553e-06
996945.33734855,2.50977179833895e-36,6.45304417924882e-07
997945.33734855,2.50977179833895e-36,2.82951660335968e-07
998945.33734855,2.50977179833895e-36,7.49962448953038e-08
999945.33734855,2.50977179833895e-36,2.12656079129497e-09
