"N_tau","PE_before","PE_after"
542474.698840489,1.07164879926049e-17,0.0144030353099403
543474.698840489,1.07164879926049e-17,0.0142439630736077
544474.698840489,5.30700962177793e-18,0.0140863987791137
545474.698840489,5.30700962177793e-18,0.0139303314889006
546474.698840489,5.30700962177793e-18,0.0137757503024471
547474.698840489,5.30700962177793e-18,0.0136226443566718
548474.698840489,5.30700962177793e-18,0.013471002826331
549474.698840489,5.30700962177793e-18,0.0133208149244082
550474.698840489,5.30700962177793e-18,0.0131720699024974
551474.698840489,5.30700962177793e-18,0.0130247570511773
552474.698840489,5.30700962177793e-18,0.0128788657003807
553474.698840489,2.59135488690553e-18,0.0127343852197547
554474.698840489,2.59135488690553e-18,0.0125913050190153
555474.698840489,2.59135488690553e-18,0.0124496145482935
556474.698840489,2.59135488690553e-18,0.0123093032984753
557474.698840489,2.59135488690553e-18,0.0121703608015371
558474.698840489,2.59135488690553e-18,0.0120327766308672
559474.698840489,2.59135488690553e-18,0.0118965404016164
560474.698840489,2.59135488690553e-18,0.0117616417709659
561474.698840489,2.59135488690553e-18,0.0116280704384251
562474.698840489,1.24720458077124e-18,0.011495816146159
563474.698840489,1.24720458077124e-18,0.0113648686792551
564474.698840489,1.24720458077124e-18,0.0112352178660177
565474.698840489,1.24720458077124e-18,0.0111068535782464
566474.698840489,1.24720458077124e-18,0.0109797657315053
567474.698840489,1.24720458077124e-18,0.0108539442853871
568474.698840489,1.24720458077124e-18,0.0107293792437682
569474.698840489,1.24720458077124e-18,0.0106060606550588
570474.698840489,1.24720458077124e-18,0.0104839766815693
571474.698840489,5.91468961697258e-19,0.0103631213426377
572474.698840489,5.91468961697258e-19,0.0102434828712865
573474.698840489,5.91468961697258e-19,0.0101250514964216
574474.698840489,5.91468961697258e-19,0.0100078174926292
575474.698840489,5.91468961697258e-19,0.00989177118038589
576474.698840489,5.91468961697258e-19,0.00977690292626158
577474.698840489,5.91468961697258e-19,0.0096632031431161
578474.698840489,5.91468961697258e-19,0.00955066229028952
579474.698840489,5.91468961697258e-19,0.00932901944645005
580474.698840489,2.7628354134075e-19,0.00921989860814052
581474.698840489,2.7628354134075e-19,0.00911189900589234
582474.698840489,2.7628354134075e-19,0.00900501133407706
583474.698840489,2.7628354134075e-19,0.00889922633455454
584474.698840489,2.7628354134075e-19,0.00879453479681969
585474.698840489,2.7628354134075e-19,0.00869092755814239
586474.698840489,2.7628354134075e-19,0.00858839550370187
587474.698840489,2.7628354134075e-19,0.00848692956671478
588474.698840489,2.7628354134075e-19,0.00838652072855751
589474.698840489,1.27071219681423e-19,0.00828716001888234
590474.698840489,1.27071219681423e-19,0.008188838515728
591474.698840489,1.27071219681423e-19,0.0080915473456242
592474.698840489,1.27071219681423e-19,0.00799527768369057
593474.698840489,1.27071219681423e-19,0.00790002075372973
594474.698840489,1.27071219681423e-19,0.00780576782831471
595474.698840489,1.27071219681423e-19,0.00771251022887076
596474.698840489,1.27071219681423e-19,0.00762023932575158
597474.698840489,1.27071219681423e-19,0.00752894653831018
598474.698840489,1.27071219681423e-19,0.00743862333496391
599474.698840489,5.75233244355913e-20,0.00734926123325435
600474.698840489,5.75233244355913e-20,0.00726085179990176
601474.698840489,5.75233244355913e-20,0.00717338665085418
602474.698840489,5.75233244355913e-20,0.00708685745133113
603474.698840489,5.75233244355913e-20,0.00700125591586251
604474.698840489,5.75233244355913e-20,0.00691657380832167
605474.698840489,5.75233244355913e-20,0.00683280294195682
606474.698840489,5.75233244355913e-20,0.0067499351794104
607474.698840489,5.75233244355913e-20,0.00658687666341545
608474.698840489,5.75233244355913e-20,0.00650666988236318
609474.698840489,2.56197956521081e-20,0.00642733414993385
610474.698840489,2.56197956521081e-20,0.00634886157591902
611474.698840489,2.56197956521081e-20,0.00627124431954146
612474.698840489,2.56197956521081e-20,0.00619447458944448
613474.698840489,2.56197956521081e-20,0.00611854464367648
614474.698840489,2.56197956521081e-20,0.00604344678967115
615474.698840489,2.56197956521081e-20,0.00596917338422283
616474.698840489,2.56197956521081e-20,0.00589571683345754
617474.698840489,2.56197956521081e-20,0.00582306959279977
618474.698840489,2.56197956521081e-20,0.00575122416693461
619474.698840489,1.12219207801228e-20,0.00568017310976558
620474.698840489,1.12219207801228e-20,0.00560990902436854
621474.698840489,1.12219207801228e-20,0.005540424562941
622474.698840489,1.12219207801228e-20,0.00547171242674744
623474.698840489,1.12219207801228e-20,0.00540376536606068
624474.698840489,1.12219207801228e-20,0.0053365761800989
625474.698840489,1.12219207801228e-20,0.00520444287354572
626474.698840489,1.12219207801228e-20,0.00513948459549721
627474.698840489,1.12219207801228e-20,0.00507525587710635
628474.698840489,1.12219207801228e-20,0.00501174976123754
629474.698840489,1.12219207801228e-20,0.00494895933924313
630474.698840489,4.83212264920455e-21,0.00488687775087314
631474.698840489,4.83212264920455e-21,0.00482549818418168
632474.698840489,4.83212264920455e-21,0.0047648138754303
633474.698840489,4.83212264920455e-21,0.0047048181089879
634474.698840489,4.83212264920455e-21,0.00464550421722698
635474.698840489,4.83212264920455e-21,0.00458686558041675
636474.698840489,4.83212264920455e-21,0.00452889562661272
637474.698840489,4.83212264920455e-21,0.00447158783154309
638474.698840489,4.83212264920455e-21,0.0043589328581794
639474.698840489,4.83212264920455e-21,0.00430357286863813
640474.698840489,2.0445674986598e-21,0.00424884941508755
641474.698840489,2.0445674986598e-21,0.00419475620980445
642474.698840489,2.0445674986598e-21,0.004141287011991
643474.698840489,2.0445674986598e-21,0.00408843562763768
644474.698840489,2.0445674986598e-21,0.00403619590937407
645474.698840489,2.0445674986598e-21,0.00398456175635387
646474.698840489,2.0445674986598e-21,0.00393352711379048
647474.698840489,2.0445674986598e-21,0.00388308597338542
648474.698840489,2.0445674986598e-21,0.00383323237333008
649474.698840489,2.0445674986598e-21,0.00373526417500794
650474.698840489,2.0445674986598e-21,0.00368713788137498
651474.698840489,8.49699146628779e-22,0.0036395757370442
652474.698840489,8.49699146628779e-22,0.00359257200788339
653474.698840489,8.49699146628779e-22,0.00354612100488866
654474.698840489,8.49699146628779e-22,0.00350021708401864
655474.698840489,8.49699146628779e-22,0.00345485464602646
656474.698840489,8.49699146628779e-22,0.00341002813628964
657474.698840489,8.49699146628779e-22,0.00336573204463759
658474.698840489,8.49699146628779e-22,0.00332196090517723
659474.698840489,8.49699146628779e-22,0.00323597183958604
660474.698840489,8.49699146628779e-22,0.00319374320145844
661474.698840489,8.49699146628779e-22,0.00315201809116631
662474.698840489,3.46681191953792e-22,0.0031107912615179
663474.698840489,3.46681191953792e-22,0.00307005750851128
664474.698840489,3.46681191953792e-22,0.00302981167114682
665474.698840489,3.46681191953792e-22,0.00299004863123876
666474.698840489,3.46681191953792e-22,0.00295076331322159
667474.698840489,3.46681191953792e-22,0.00287360575254768
668474.698840489,3.46681191953792e-22,0.00283572357012566
669474.698840489,3.46681191953792e-22,0.00279829922967101
670474.698840489,3.46681191953792e-22,0.00276132786580515
671474.698840489,3.46681191953792e-22,0.0027248046545923
672474.698840489,3.46681191953792e-22,0.00268872481333823
673474.698840489,3.46681191953792e-22,0.00265308360038724
674474.698840489,1.38800557120658e-22,0.00261787631491709
675474.698840489,1.38800557120658e-22,0.00254874492604212
676474.698840489,1.38800557120658e-22,0.00251481162335689
677474.698840489,1.38800557120658e-22,0.00248129384909753
678474.698840489,1.38800557120658e-22,0.00244818710351658
679474.698840489,1.38800557120658e-22,0.00241548692645346
680474.698840489,1.38800557120658e-22,0.00238318889712165
681474.698840489,1.38800557120658e-22,0.00235128863389838
682474.698840489,1.38800557120658e-22,0.00228866407380964
683474.698840489,1.38800557120658e-22,0.00225793120758308
684474.698840489,1.38800557120658e-22,0.00222757896830875
685474.698840489,5.45049313566926e-23,0.00219760316695661
686474.698840489,5.45049313566926e-23,0.00216799925297598
687474.698840489,5.45049313566926e-23,0.0021387639165955
688474.698840489,5.45049313566926e-23,0.00208138149630819
689474.698840489,5.45049313566926e-23,0.00205322637166266
690474.698840489,5.45049313566926e-23,0.00202542333829117
691474.698840489,5.45049313566926e-23,0.00199796846764504
692474.698840489,5.45049313566926e-23,0.00197085786750506
693474.698840489,5.45049313566926e-23,0.00194408768176234
694474.698840489,5.45049313566926e-23,0.00189155330824515
695474.698840489,5.45049313566926e-23,0.00186578158679675
696474.698840489,5.45049313566926e-23,0.00184033521195182
697474.698840489,2.0981878602125e-23,0.00181521050480737
698474.698840489,2.0981878602125e-23,0.00179040382123177
699474.698840489,2.0981878602125e-23,0.00174173012077427
700474.698840489,2.0981878602125e-23,0.00171785598747081
701474.698840489,2.0981878602125e-23,0.0016942856444447
702474.698840489,2.0981878602125e-23,0.00167101561806112
703474.698840489,2.0981878602125e-23,0.00164804246811187
704474.698840489,2.0981878602125e-23,0.00162536278759102
705474.698840489,2.0981878602125e-23,0.00158087037147606
706474.698840489,2.0981878602125e-23,0.00155905098586252
707474.698840489,2.0981878602125e-23,0.00153751176919007
708474.698840489,2.0981878602125e-23,0.00151624947710001
709474.698840489,7.91388756331569e-24,0.00147454284829467
710474.698840489,7.91388756331569e-24,0.00145409218125345
711474.698840489,7.91388756331569e-24,0.0014339057776958
712474.698840489,7.91388756331569e-24,0.00141398055031392
713474.698840489,7.91388756331569e-24,0.00139431344254069
714474.698840489,7.91388756331569e-24,0.00135574151192055
715474.698840489,7.91388756331569e-24,0.00133683072764185
716474.698840489,7.91388756331569e-24,0.00131816613966484
717474.698840489,7.91388756331569e-24,0.00129974484179466
718474.698840489,7.91388756331569e-24,0.00126362063842835
719474.698840489,7.91388756331569e-24,0.00124591206671501
720474.698840489,7.91388756331569e-24,0.00122843545223478
721474.698840489,7.91388756331569e-24,0.00121118803364744
722474.698840489,2.92305762413356e-24,0.0011941670779265
723474.698840489,2.92305762413356e-24,0.0011607937632378
724474.698840489,2.92305762413356e-24,0.00114443607782629
725474.698840489,2.92305762413356e-24,0.00112829420196115
726474.698840489,2.92305762413356e-24,0.00109664752702261
727474.698840489,2.92305762413356e-24,0.00108113761934797
728474.698840489,2.92305762413356e-24,0.00106583330358907
729474.698840489,2.92305762413356e-24,0.0010507320918056
730474.698840489,2.92305762413356e-24,0.00102112915899764
731474.698840489,2.92305762413356e-24,0.00100662259205208
732474.698840489,2.92305762413356e-24,0.000992309436818528
733474.698840489,2.92305762413356e-24,0.000978187334052496
734474.698840489,2.92305762413356e-24,0.000950506974286293
735474.698840489,1.05668054180554e-24,0.000936944123515234
736474.698840489,1.05668054180554e-24,0.000923563137256261
737474.698840489,1.05668054180554e-24,0.00089733783928314
738474.698840489,1.05668054180554e-24,0.000884489128063806
739474.698840489,1.05668054180554e-24,0.000871813481939102
740474.698840489,1.05668054180554e-24,0.000859308760232512
741474.698840489,1.05668054180554e-24,0.000834803643503616
742474.698840489,1.05668054180554e-24,0.000822799082663118
743474.698840489,1.05668054180554e-24,0.000810957114205343
744474.698840489,1.05668054180554e-24,0.000787752871361176
745474.698840489,1.05668054180554e-24,0.000776386610924025
746474.698840489,1.05668054180554e-24,0.000765174970377093
747474.698840489,1.05668054180554e-24,0.000743207816785703
748474.698840489,3.73643216940642e-25,0.000732448491203051
749474.698840489,3.73643216940642e-25,0.000721836160050866
750474.698840489,3.73643216940642e-25,0.000701045087434027
751474.698840489,3.73643216940642e-25,0.000690862700810255
752474.698840489,3.73643216940642e-25,0.000680820017923326
753474.698840489,3.73643216940642e-25,0.000661146696226469
754474.698840489,3.73643216940642e-25,0.000651512573629294
755474.698840489,3.73643216940642e-25,0.000642011186827168
756474.698840489,3.73643216940642e-25,0.000623399868107951
757474.698840489,3.73643216940642e-25,0.000614286607898102
758474.698840489,3.73643216940642e-25,0.000605299426538725
759474.698840489,3.73643216940642e-25,0.000587696850932024
760474.698840489,3.73643216940642e-25,0.000579078278141782
761474.698840489,1.29156648097202e-25,0.000570579426765591
762474.698840489,1.29156648097202e-25,0.00055393473057287
763474.698840489,1.29156648097202e-25,0.000545785851353847
764474.698840489,1.29156648097202e-25,0.000529827576186808
765474.698840489,1.29156648097202e-25,0.000522015250342909
766474.698840489,1.29156648097202e-25,0.000514312207501621
767474.698840489,1.29156648097202e-25,0.000499228297342953
768474.698840489,1.29156648097202e-25,0.000491844634784697
769474.698840489,1.29156648097202e-25,0.000477387029397714
770474.698840489,1.29156648097202e-25,0.000470310388880382
771474.698840489,1.29156648097202e-25,0.000463333417889881
772474.698840489,1.29156648097202e-25,0.000449673262911382
773474.698840489,1.29156648097202e-25,0.000442987506831714
774474.698840489,1.29156648097202e-25,0.000429898321721304
775474.698840489,4.36166659771936e-26,0.000423492411519012
776474.698840489,4.36166659771936e-26,0.00041095186390387
777474.698840489,4.36166659771936e-26,0.000404814833496298
778474.698840489,4.36166659771936e-26,0.000398765060661597
779474.698840489,4.36166659771936e-26,0.000386922658678929
780474.698840489,4.36166659771936e-26,0.000381127749940716
781474.698840489,4.36166659771936e-26,0.000369784921254461
782474.698840489,4.36166659771936e-26,0.000364234803722916
783474.698840489,4.36166659771936e-26,0.000353371768384425
784474.698840489,4.36166659771936e-26,0.00034805673245499
785474.698840489,4.36166659771936e-26,0.000337654425703942
786474.698840489,4.36166659771936e-26,0.000332565113733921
787474.698840489,4.36166659771936e-26,0.000322605163615705
788474.698840489,4.36166659771936e-26,0.000317732558864717
789474.698840489,1.43808338833715e-26,0.00030819726437396
790474.698840489,1.43808338833715e-26,0.000303532680206619
791474.698840489,1.43808338833715e-26,0.000294404989953338
792474.698840489,1.43808338833715e-26,0.000289940059302276
793474.698840489,1.43808338833715e-26,0.000281203550696634
794474.698840489,1.43808338833715e-26,0.000276930215783741
795474.698840489,1.43808338833715e-26,0.000268569074734916
796474.698840489,1.43808338833715e-26,0.000264479577048426
797474.698840489,1.43808338833715e-26,0.000256478578172694
798474.698840489,1.43808338833715e-26,0.000252565448697577
799474.698840489,1.43808338833715e-26,0.000244909936030263
800474.698840489,1.43808338833715e-26,0.000237476877973301
801474.698840489,1.43808338833715e-26,0.000233841853934789
802474.698840489,1.43808338833715e-26,0.000226731070042938
803474.698840489,4.62616336296744e-27,0.000223253840551164
804474.698840489,4.62616336296744e-27,0.000216452102782914
805474.698840489,4.62616336296744e-27,0.000213126180743172
806474.698840489,4.62616336296744e-27,0.000206620763968684
807474.698840489,4.62616336296744e-27,0.000200306065640824
808474.698840489,4.62616336296744e-27,0.000197218574438885
809474.698840489,4.62616336296744e-27,0.000191180060128368
810474.698840489,4.62616336296744e-27,0.000188227763154164
811474.698840489,4.62616336296744e-27,0.000182453966900933
812474.698840489,4.62616336296744e-27,0.000176850498668532
813474.698840489,4.62616336296744e-27,0.000174111141576373
814474.698840489,4.62616336296744e-27,0.000168754257834427
815474.698840489,4.62616336296744e-27,0.000163556005768676
816474.698840489,4.62616336296744e-27,0.000161014966411783
817474.698840489,4.62616336296744e-27,0.000156046325062211
818474.698840489,1.45098145553813e-27,0.000151225369622684
819474.698840489,1.45098145553813e-27,0.000148868964156234
820474.698840489,1.45098145553813e-27,0.000144261738475599
821474.698840489,1.45098145553813e-27,0.000139791959944811
822474.698840489,1.45098145553813e-27,0.000135455721674093
823474.698840489,1.45098145553813e-27,0.000133336487715421
824474.698840489,1.45098145553813e-27,0.000129193461036558
825474.698840489,1.45098145553813e-27,0.000125174656538892
826474.698840489,1.45098145553813e-27,0.000123210723214416
827474.698840489,1.45098145553813e-27,0.000119371618035642
828474.698840489,1.45098145553813e-27,0.000115648027987053
829474.698840489,1.45098145553813e-27,0.000112036612441501
830474.698840489,1.45098145553813e-27,0.000110271975543867
831474.698840489,1.45098145553813e-27,0.000106822844414374
832474.698840489,1.45098145553813e-27,0.00010347799572579
833474.698840489,4.43398093513762e-28,0.000100234413626677
834474.698840489,4.43398093513762e-28,9.70891643676425e-05
835474.698840489,4.43398093513762e-28,9.55525197013366e-05
836474.698840489,4.43398093513762e-28,9.25494434914649e-05
837474.698840489,4.43398093513762e-28,8.96377116135879e-05
838474.698840489,4.43398093513762e-28,8.68146618367404e-05
839474.698840489,4.43398093513762e-28,8.40777051606629e-05
840474.698840489,4.43398093513762e-28,8.14243239617194e-05
841474.698840489,4.43398093513762e-28,8.01282064788458e-05
842474.698840489,4.43398093513762e-28,7.75956196362782e-05
843474.698840489,4.43398093513762e-28,7.51406146871732e-05
844474.698840489,4.43398093513762e-28,7.27609098134573e-05
845474.698840489,4.43398093513762e-28,7.04542867297325e-05
846474.698840489,4.43398093513762e-28,6.82185890469378e-05
847474.698840489,4.43398093513762e-28,6.60517206733243e-05
848474.698840489,4.43398093513762e-28,6.39516442520772e-05
849474.698840489,1.31914339025463e-28,6.1916379634912e-05
850474.698840489,1.31914339025463e-28,5.99440023909818e-05
851474.698840489,1.31914339025463e-28,5.80326423504312e-05
852474.698840489,1.31914339025463e-28,5.61804821819775e-05
853474.698840489,1.31914339025463e-28,5.43857560038143e-05
854474.698840489,1.31914339025463e-28,5.2646748027129e-05
855474.698840489,1.31914339025463e-28,5.09617912318556e-05
856474.698840489,1.31914339025463e-28,4.93292660738234e-05
857474.698840489,1.31914339025463e-28,4.77475992227364e-05
858474.698840489,1.31914339025463e-28,4.62152623303781e-05
859474.698840489,1.31914339025463e-28,4.47307708284411e-05
860474.698840489,1.31914339025463e-28,4.32926827553806e-05
861474.698840489,1.31914339025463e-28,4.18995976117082e-05
862474.698840489,1.31914339025463e-28,4.05501552431466e-05
863474.698840489,1.31914339025463e-28,3.92430347510696e-05
864474.698840489,1.31914339025463e-28,3.7976953429667e-05
865474.698840489,3.81784758585696e-29,3.67506657292743e-05
866474.698840489,3.81784758585696e-29,3.49832112858634e-05
867474.698840489,3.81784758585696e-29,3.38511931400446e-05
868474.698840489,3.81784758585696e-29,3.27548874239129e-05
869474.698840489,3.81784758585696e-29,3.16932036359952e-05
870474.698840489,3.81784758585696e-29,3.06650831729005e-05
871474.698840489,3.81784758585696e-29,2.91835941405304e-05
872474.698840489,3.81784758585696e-29,2.82349520540319e-05
873474.698840489,3.81784758585696e-29,2.73164068782443e-05
874474.698840489,3.81784758585696e-29,2.64270329830264e-05
875474.698840489,3.81784758585696e-29,2.51457105412549e-05
876474.698840489,3.81784758585696e-29,2.4325392686715e-05
877474.698840489,3.81784758585696e-29,2.35312166605305e-05
878474.698840489,3.81784758585696e-29,2.23872064771288e-05
879474.698840489,3.81784758585696e-29,2.16549001050883e-05
880474.698840489,3.81784758585696e-29,2.09460094199233e-05
881474.698840489,3.81784758585696e-29,1.99249928027186e-05
882474.698840489,1.07404533597355e-29,1.92715068094293e-05
883474.698840489,1.07404533597355e-29,1.86389847635966e-05
884474.698840489,1.07404533597355e-29,1.77280842045101e-05
885474.698840489,1.07404533597355e-29,1.71451543089519e-05
886474.698840489,1.07404533597355e-29,1.63057506888967e-05
887474.698840489,1.07404533597355e-29,1.57686255308712e-05
888474.698840489,1.07404533597355e-29,1.49952509848228e-05
889474.698840489,1.07404533597355e-29,1.45004227304316e-05
890474.698840489,1.07404533597355e-29,1.3788013735016e-05
891474.698840489,1.07404533597355e-29,1.33322344077688e-05
892474.698840489,1.07404533597355e-29,1.26761031921955e-05
893474.698840489,1.07404533597355e-29,1.20516347804499e-05
894474.698840489,1.07404533597355e-29,1.16521741123288e-05
895474.698840489,1.07404533597355e-29,1.10771986639031e-05
896474.698840489,1.07404533597355e-29,1.05300610658155e-05
897474.698840489,1.07404533597355e-29,1.01801158588683e-05
898474.698840489,2.93454022535282e-30,9.67648060001141e-06
899474.698840489,2.93454022535282e-30,9.19730711051566e-06
900474.698840489,2.93454022535282e-30,8.74143455579881e-06
901474.698840489,2.93454022535282e-30,8.44991550641957e-06
902474.698840489,2.93454022535282e-30,8.0304423530892e-06
903474.698840489,2.93454022535282e-30,7.6314295817318e-06
904474.698840489,2.93454022535282e-30,7.25190109510114e-06
905474.698840489,2.93454022535282e-30,6.89092605699105e-06
906474.698840489,2.93454022535282e-30,6.54761687050059e-06
907474.698840489,2.93454022535282e-30,6.22112724211978e-06
908474.698840489,2.93454022535282e-30,5.91065032824093e-06
909474.698840489,2.93454022535282e-30,5.6154169608497e-06
910474.698840489,2.93454022535282e-30,5.33469394923292e-06
911474.698840489,2.93454022535282e-30,5.06778245466706e-06
912474.698840489,2.93454022535282e-30,4.81401643515888e-06
913474.698840489,2.93454022535282e-30,4.57276115741487e-06
914474.698840489,2.93454022535282e-30,4.34341177331822e-06
915474.698840489,2.93454022535282e-30,4.12539195829187e-06
916474.698840489,7.78020631964163e-31,3.85137734278315e-06
917474.698840489,7.78020631964163e-31,3.65770251126911e-06
918474.698840489,7.78020631964163e-31,3.47362587138338e-06
919474.698840489,7.78020631964163e-31,3.24231683034886e-06
920474.698840489,7.78020631964163e-31,3.07885786934465e-06
921474.698840489,7.78020631964163e-31,2.92352483593379e-06
922474.698840489,7.78020631964163e-31,2.72837113236397e-06
923474.698840489,7.78020631964163e-31,2.59048758348725e-06
924474.698840489,7.78020631964163e-31,2.41727859561029e-06
925474.698840489,7.78020631964163e-31,2.25550115114839e-06
926474.698840489,7.78020631964163e-31,2.14122165578599e-06
927474.698840489,7.78020631964163e-31,1.99769170128613e-06
928474.698840489,7.78020631964163e-31,1.86366375771009e-06
929474.698840489,7.78020631964163e-31,1.76900438163877e-06
930474.698840489,7.78020631964163e-31,1.65013846740414e-06
931474.698840489,7.78020631964163e-31,1.53916503358223e-06
932474.698840489,7.78020631964163e-31,1.43556772815337e-06
933474.698840489,7.78020631964163e-31,1.33886335930897e-06
934474.698840489,1.99976885788931e-31,1.24859981508376e-06
935474.698840489,1.99976885788931e-31,1.16435411024247e-06
936474.698840489,1.99976885788931e-31,1.08573055223745e-06
937474.698840489,1.99976885788931e-31,9.94795694165703e-07
938474.698840489,1.99976885788931e-31,9.27505055825332e-07
939474.698840489,1.99976885788931e-31,8.64718949219658e-07
940474.698840489,1.99976885788931e-31,7.92119184827139e-07
941474.698840489,1.99976885788931e-31,7.38409269323719e-07
942474.698840489,1.99976885788931e-31,6.76314418990619e-07
943474.698840489,1.99976885788931e-31,6.30383514420416e-07
944474.698840489,1.99976885788931e-31,5.77290443854284e-07
945474.698840489,1.99976885788931e-31,5.28628194996618e-07
946474.698840489,1.99976885788931e-31,4.84031158061229e-07
947474.698840489,1.99976885788931e-31,4.43163470370519e-07
948474.698840489,1.99976885788931e-31,4.05716638459266e-07
949474.698840489,1.99976885788931e-31,3.71407346014774e-07
950474.698840489,1.99976885788931e-31,3.39975433552129e-07
951474.698840489,1.99976885788931e-31,3.11182036751801e-07
952474.698840489,4.97854731981515e-32,2.79805333021713e-07
953474.698840489,4.97854731981515e-32,2.5607003065802e-07
954474.698840489,4.97854731981515e-32,2.30210281316089e-07
955474.698840489,4.97854731981515e-32,2.06943015566119e-07
956474.698840489,4.97854731981515e-32,1.86010648850225e-07
957474.698840489,4.97854731981515e-32,1.67180908740119e-07
958474.698840489,4.97854731981515e-32,1.50244381526136e-07
959474.698840489,4.97854731981515e-32,1.35012292525716e-07
960474.698840489,4.97854731981515e-32,1.19169703805894e-07
961474.698840489,4.97854731981515e-32,1.0706921898029e-07
962474.698840489,4.97854731981515e-32,9.44866204857006e-08
963474.698840489,4.97854731981515e-32,8.33740603940354e-08
964474.698840489,4.97854731981515e-32,7.35610158908096e-08
965474.698840489,4.97854731981515e-32,6.37445703109329e-08
966474.698840489,4.97854731981515e-32,5.62302187089403e-08
967474.698840489,4.97854731981515e-32,4.87152641761063e-08
968474.698840489,4.97854731981515e-32,4.21996843490642e-08
969474.698840489,4.97854731981515e-32,3.65513756235216e-08
970474.698840489,4.97854731981515e-32,3.10913880100566e-08
971474.698840489,1.1992460623866e-32,2.64434208954484e-08
972474.698840489,1.1992460623866e-32,2.24873509113132e-08
973474.698840489,1.1992460623866e-32,1.91207099817591e-08
974474.698840489,1.1992460623866e-32,1.59654633007201e-08
975474.698840489,1.1992460623866e-32,1.33289510994303e-08
976474.698840489,1.1992460623866e-32,1.09270232684222e-08
977474.698840489,1.1992460623866e-32,8.95648037433155e-09
978474.698840489,1.1992460623866e-32,7.34015839129629e-09
979474.698840489,1.1992460623866e-32,5.90666574978261e-09
980474.698840489,1.1992460623866e-32,4.66694833712897e-09
981474.698840489,1.1992460623866e-32,3.68673247814472e-09
982474.698840489,1.1992460623866e-32,2.85947928709938e-09
983474.698840489,1.1992460623866e-32,2.17748387054028e-09
984474.698840489,1.1992460623866e-32,1.6279164415815e-09
985474.698840489,1.1992460623866e-32,1.21677477222556e-09
986474.698840489,1.1992460623866e-32,8.76747594783194e-10
987474.698840489,1.1992460623866e-32,6.20172470774709e-10
988474.698840489,1.1992460623866e-32,4.22854572083314e-10
989474.698840489,1.1992460623866e-32,2.77896608041476e-10
990474.698840489,2.7922566611794e-33,1.79266844568975e-10
991474.698840489,2.7922566611794e-33,1.07451324914434e-10
992474.698840489,2.7922566611794e-33,6.20667098476483e-11
993474.698840489,2.7922566611794e-33,3.27011983461336e-11
994474.698840489,2.7922566611794e-33,1.54277627117418e-11
995474.698840489,2.7922566611794e-33,6.3979203538731e-12
996474.698840489,2.7922566611794e-33,2.12732693927002e-12
997474.698840489,2.7922566611794e-33,5.07786546508199e-13
998474.698840489,2.7922566611794e-33,6.13313631165151e-14
999474.698840489,2.7922566611794e-33,1.13258441326967e-15
