"N_tau","PE_before","PE_after"
60947469.8840489,0,6.35388702943428e-220
61047469.8840489,0,1.86010453497387e-220
61147469.8840489,0,5.43655173326618e-221
61247469.8840489,0,1.58634984091951e-221
61347469.8840489,0,4.62130517050989e-222
61447469.8840489,0,1.34406889170712e-222
61547469.8840489,0,3.90274866810497e-223
61647469.8840489,0,1.13139117620704e-223
61747469.8840489,0,3.27453108558556e-224
61847469.8840489,0,9.46194800777179e-225
61947469.8840489,0,2.729657088091e-225
62047469.8840489,0,7.86199407935906e-226
62147469.8840489,0,2.26076494486061e-226
62247469.8840489,0,6.490485486206e-227
62347469.8840489,0,1.86036872790262e-227
62447469.8840489,0,5.32380275339184e-228
62547469.8840489,0,4.33885439064262e-229
62647469.8840489,0,1.23568363057821e-229
62747469.8840489,0,3.5135378693027e-230
62847469.8840489,0,9.97443104289653e-231
62947469.8840489,0,2.8270845548264e-231
63047469.8840489,0,8.00014140279114e-232
63147469.8840489,0,2.26029830201554e-232
63247469.8840489,0,6.37593848703396e-233
63347469.8840489,0,1.79569998676894e-233
63447469.8840489,0,5.04935356700873e-234
63547469.8840489,0,1.41759172599882e-234
63647469.8840489,0,3.97357110759038e-235
63747469.8840489,0,1.11205505909536e-235
63847469.8840489,0,8.66897102550667e-237
63947469.8840489,0,2.41471359120697e-237
64047469.8840489,0,6.71557823710354e-238
64147469.8840489,0,1.86475583975922e-238
64247469.8840489,0,5.16990286057124e-239
64347469.8840489,0,1.4310859084882e-239
64447469.8840489,0,3.9552415967084e-240
64547469.8840489,0,1.09145389018308e-240
64647469.8840489,0,3.00721106907856e-241
64747469.8840489,0,8.27274528502445e-242
64847469.8840489,0,2.27228973590583e-242
64947469.8840489,0,1.7064010387021e-243
65047469.8840489,0,4.66537585075978e-244
65147469.8840489,0,1.27357594592419e-244
65247469.8840489,0,3.47133748779911e-245
65347469.8840489,0,9.44721305590159e-246
65447469.8840489,0,2.56712234058143e-246
65547469.8840489,0,6.96508649946199e-247
65647469.8840489,0,1.88688166003977e-247
65747469.8840489,0,5.10389962597952e-248
65847469.8840489,0,1.37847855263759e-248
65947469.8840489,0,1.00097110449427e-249
66047469.8840489,0,2.69120896129969e-250
66147469.8840489,0,7.22467322237452e-251
66247469.8840489,0,1.93657816800852e-251
66347469.8840489,0,5.18321254954239e-252
66447469.8840489,0,1.38519622799699e-252
66547469.8840489,0,3.69634934825937e-253
66647469.8840489,0,9.84884459011105e-254
66747469.8840489,0,6.96091096508426e-255
66847469.8840489,0,1.84644714991995e-255
66947469.8840489,0,4.89060754113926e-256
67047469.8840489,0,1.29343622651512e-256
67147469.8840489,0,3.41573879392294e-257
67247469.8840489,0,9.00705592383283e-258
67347469.8840489,0,2.37159646594513e-258
67447469.8840489,0,6.23533243852311e-259
67547469.8840489,0,4.29125703904945e-260
67647469.8840489,0,1.12329272661015e-260
67747469.8840489,0,2.93607326045246e-261
67847469.8840489,0,7.66315335389022e-262
67947469.8840489,0,1.99717444356228e-262
68047469.8840489,0,5.1974881339843e-263
68147469.8840489,0,1.35064497264655e-263
68247469.8840489,0,9.08138059511176e-265
68347469.8840489,0,2.34972586541698e-265
68447469.8840489,0,6.07096055052963e-266
68547469.8840489,0,1.56629548495694e-266
68647469.8840489,0,4.0352201544671e-267
68747469.8840489,0,1.03810003894175e-267
68847469.8840489,0,6.84105682303716e-269
68947469.8840489,0,1.75241752591097e-269
69047469.8840489,0,4.48265338807617e-270
69147469.8840489,0,1.14503062407236e-270
69247469.8840489,0,2.92068424781254e-271
69347469.8840489,0,7.43941646091643e-272
69447469.8840489,0,4.80631740566097e-273
69547469.8840489,0,1.21908547083994e-273
69647469.8840489,0,3.08778751646479e-274
69747469.8840489,0,7.81004261262952e-275
69847469.8840489,0,1.97266503159979e-275
69947469.8840489,0,1.25325626290075e-276
70047469.8840489,0,3.15230977084905e-277
70147469.8840489,0,7.91802116722237e-278
70247469.8840489,0,1.98611505038932e-278
70347469.8840489,0,4.97500279698422e-279
70447469.8840489,0,1.2444706232055e-279
70547469.8840489,0,7.7549555893162e-281
70647469.8840489,0,1.93190197796244e-281
70747469.8840489,0,4.80615867038646e-282
70847469.8840489,0,1.19404194391773e-282
70947469.8840489,0,7.33994473886238e-284
71047469.8840489,0,1.81613009693494e-284
71147469.8840489,0,4.48760325812943e-285
71247469.8840489,0,1.10737957226171e-285
71347469.8840489,0,2.72894219598963e-286
71447469.8840489,0,1.65060110223991e-287
71547469.8840489,0,4.05130204468032e-288
71647469.8840489,0,9.93042384670218e-289
71747469.8840489,0,2.43087620550898e-289
71847469.8840489,0,1.45085345623887e-290
71947469.8840489,0,3.53746093185735e-291
72047469.8840489,0,8.6136368956647e-292
72147469.8840489,0,2.09464052784742e-292
72247469.8840489,0,5.08699964635387e-293
72347469.8840489,0,2.98853832855236e-294
72447469.8840489,0,7.2294658387291e-295
72547469.8840489,0,1.74657716514901e-295
72647469.8840489,0,1.0154496848675e-296
72747469.8840489,0,2.44371153663972e-297
72847469.8840489,0,5.87327844231062e-298
72947469.8840489,0,1.40978082024358e-298
73047469.8840489,0,8.09132452265767e-300
73147469.8840489,0,1.93472438651323e-300
73247469.8840489,0,4.6202331239058e-301
73347469.8840489,0,1.10193304507934e-301
73447469.8840489,0,6.24428032044378e-303
73547469.8840489,0,1.48361334858827e-303
73647469.8840489,0,3.52055031319528e-304
73747469.8840489,0,1.97492041626863e-305
73847469.8840489,0,4.66875728057556e-306
73947469.8840489,0,1.10232441741662e-306
74047469.8840489,0,2.59941266823685e-307
74147469.8840489,0,1.44007400230598e-308
74247469.8840489,0,3.38322641365827e-309
74347469.8840489,0,7.93852729822176e-310
74447469.8840489,0,4.35462276197429e-311
74547469.8840489,0,1.01801630049668e-311
74647469.8840489,0,2.37698536521492e-312
74747469.8840489,0,1.29115315565788e-313
74847469.8840489,0,3.00372186310063e-314
74947469.8840489,0,6.97933761070918e-315
75047469.8840489,0,3.7544450596912e-316
75147469.8840489,0,8.69211123518878e-317
75247469.8840489,0,2.00993612152294e-317
75347469.8840489,0,1.07086258407861e-318
75447469.8840489,0,2.46736383533119e-319
75547469.8840489,0,5.67829646765345e-320
75647469.8840489,0,2.99897847025637e-321
75747469.8840489,0,6.86751247719333e-322
75847469.8840489,0,1.58101006669199e-322
75947469.8840489,0,9.88131291682493e-324
76047469.8840489,0,0
76147469.8840489,0,0
76247469.8840489,0,0
76347469.8840489,0,0
76447469.8840489,0,0
76547469.8840489,0,0
76647469.8840489,0,0
76747469.8840489,0,0
76847469.8840489,0,0
76947469.8840489,0,0
77047469.8840489,0,0
77147469.8840489,0,0
77247469.8840489,0,0
77347469.8840489,0,0
77447469.8840489,0,0
77547469.8840489,0,0
77647469.8840489,0,0
77747469.8840489,0,0
77847469.8840489,0,0
77947469.8840489,0,0
78047469.8840489,0,0
78147469.8840489,0,0
78247469.8840489,0,0
78347469.8840489,0,0
78447469.8840489,0,0
78547469.8840489,0,0
78647469.8840489,0,0
78747469.8840489,0,0
78847469.8840489,0,0
78947469.8840489,0,0
79047469.8840489,0,0
79147469.8840489,0,0
79247469.8840489,0,0
79347469.8840489,0,0
79447469.8840489,0,0
79547469.8840489,0,0
79647469.8840489,0,0
79747469.8840489,0,0
79847469.8840489,0,0
79947469.8840489,0,0
80047469.8840489,0,0
80147469.8840489,0,0
80247469.8840489,0,0
80347469.8840489,0,0
80447469.8840489,0,0
80547469.8840489,0,0
80647469.8840489,0,0
80747469.8840489,0,0
80847469.8840489,0,0
80947469.8840489,0,0
81047469.8840489,0,0
81147469.8840489,0,0
81247469.8840489,0,0
81347469.8840489,0,0
81447469.8840489,0,0
81547469.8840489,0,0
81647469.8840489,0,0
81747469.8840489,0,0
81847469.8840489,0,0
81947469.8840489,0,0
82047469.8840489,0,0
82147469.8840489,0,0
82247469.8840489,0,0
82347469.8840489,0,0
82447469.8840489,0,0
82547469.8840489,0,0
82647469.8840489,0,0
82747469.8840489,0,0
82847469.8840489,0,0
82947469.8840489,0,0
83047469.8840489,0,0
83147469.8840489,0,0
83247469.8840489,0,0
83347469.8840489,0,0
83447469.8840489,0,0
83547469.8840489,0,0
83647469.8840489,0,0
83747469.8840489,0,0
83847469.8840489,0,0
83947469.8840489,0,0
84047469.8840489,0,0
84147469.8840489,0,0
84247469.8840489,0,0
84347469.8840489,0,0
84447469.8840489,0,0
84547469.8840489,0,0
84647469.8840489,0,0
84747469.8840489,0,0
84847469.8840489,0,0
84947469.8840489,0,0
85047469.8840489,0,0
85147469.8840489,0,0
85247469.8840489,0,0
85347469.8840489,0,0
85447469.8840489,0,0
85547469.8840489,0,0
85647469.8840489,0,0
85747469.8840489,0,0
85847469.8840489,0,0
85947469.8840489,0,0
86047469.8840489,0,0
86147469.8840489,0,0
86247469.8840489,0,0
86347469.8840489,0,0
86447469.8840489,0,0
86547469.8840489,0,0
86647469.8840489,0,0
86747469.8840489,0,0
86847469.8840489,0,0
86947469.8840489,0,0
87047469.8840489,0,0
87147469.8840489,0,0
87247469.8840489,0,0
87347469.8840489,0,0
87447469.8840489,0,0
87547469.8840489,0,0
87647469.8840489,0,0
87747469.8840489,0,0
87847469.8840489,0,0
87947469.8840489,0,0
88047469.8840489,0,0
88147469.8840489,0,0
88247469.8840489,0,0
88347469.8840489,0,0
88447469.8840489,0,0
88547469.8840489,0,0
88647469.8840489,0,0
88747469.8840489,0,0
88847469.8840489,0,0
88947469.8840489,0,0
89047469.8840489,0,0
89147469.8840489,0,0
89247469.8840489,0,0
89347469.8840489,0,0
89447469.8840489,0,0
89547469.8840489,0,0
89647469.8840489,0,0
89747469.8840489,0,0
89847469.8840489,0,0
89947469.8840489,0,0
90047469.8840489,0,0
90147469.8840489,0,0
90247469.8840489,0,0
90347469.8840489,0,0
90447469.8840489,0,0
90547469.8840489,0,0
90647469.8840489,0,0
90747469.8840489,0,0
90847469.8840489,0,0
90947469.8840489,0,0
91047469.8840489,0,0
91147469.8840489,0,0
91247469.8840489,0,0
91347469.8840489,0,0
91447469.8840489,0,0
91547469.8840489,0,0
91647469.8840489,0,0
91747469.8840489,0,0
91847469.8840489,0,0
91947469.8840489,0,0
92047469.8840489,0,0
92147469.8840489,0,0
92247469.8840489,0,0
92347469.8840489,0,0
92447469.8840489,0,0
92547469.8840489,0,0
92647469.8840489,0,0
92747469.8840489,0,0
92847469.8840489,0,0
92947469.8840489,0,0
93047469.8840489,0,0
93147469.8840489,0,0
93247469.8840489,0,0
93347469.8840489,0,0
93447469.8840489,0,0
93547469.8840489,0,0
93647469.8840489,0,0
93747469.8840489,0,0
93847469.8840489,0,0
93947469.8840489,0,0
94047469.8840489,0,0
94147469.8840489,0,0
94247469.8840489,0,0
94347469.8840489,0,0
94447469.8840489,0,0
94547469.8840489,0,0
94647469.8840489,0,0
94747469.8840489,0,0
94847469.8840489,0,0
94947469.8840489,0,0
95047469.8840489,0,0
95147469.8840489,0,0
95247469.8840489,0,0
95347469.8840489,0,0
95447469.8840489,0,0
95547469.8840489,0,0
95647469.8840489,0,0
95747469.8840489,0,0
95847469.8840489,0,0
95947469.8840489,0,0
96047469.8840489,0,0
96147469.8840489,0,0
96247469.8840489,0,0
96347469.8840489,0,0
96447469.8840489,0,0
96547469.8840489,0,0
96647469.8840489,0,0
96747469.8840489,0,0
96847469.8840489,0,0
96947469.8840489,0,0
97047469.8840489,0,0
97147469.8840489,0,0
97247469.8840489,0,0
97347469.8840489,0,0
97447469.8840489,0,0
97547469.8840489,0,0
97647469.8840489,0,0
97747469.8840489,0,0
97847469.8840489,0,0
97947469.8840489,0,0
98047469.8840489,0,0
98147469.8840489,0,0
98247469.8840489,0,0
98347469.8840489,0,0
98447469.8840489,0,0
98547469.8840489,0,0
98647469.8840489,0,0
98747469.8840489,0,0
98847469.8840489,0,0
98947469.8840489,0,0
99047469.8840489,0,0
99147469.8840489,0,0
99247469.8840489,0,0
99347469.8840489,0,0
99447469.8840489,0,0
99547469.8840489,0,0
99647469.8840489,0,0
99747469.8840489,0,0
99847469.8840489,0,0
99947469.8840489,0,0
