"N_tau","PE_before","PE_after"
543208.924645604,2.10520584782716e-19,0.0502665103816321
544208.924645604,1.02970256466016e-19,0.0496191647955485
545208.924645604,1.02970256466016e-19,0.0496191647955485
546208.924645604,1.02970256466016e-19,0.0489786189244569
547208.924645604,1.02970256466016e-19,0.0489786189244569
548208.924645604,1.02970256466016e-19,0.0483448283242002
549208.924645604,1.02970256466016e-19,0.0483448283242002
550208.924645604,1.02970256466016e-19,0.0477177483874651
551208.924645604,1.02970256466016e-19,0.0470973343527545
552208.924645604,1.02970256466016e-19,0.0470973343527545
553208.924645604,4.96348072544462e-20,0.0464835413131459
554208.924645604,4.96348072544462e-20,0.0464835413131459
555208.924645604,4.96348072544462e-20,0.0458763242249745
556208.924645604,4.96348072544462e-20,0.0452756379164438
557208.924645604,4.96348072544462e-20,0.0452756379164438
558208.924645604,4.96348072544462e-20,0.044681437096163
559208.924645604,4.96348072544462e-20,0.044681437096163
560208.924645604,4.96348072544462e-20,0.0440936763616106
561208.924645604,4.96348072544462e-20,0.0440936763616106
562208.924645604,2.35693800884711e-20,0.0435123102080749
563208.924645604,2.35693800884711e-20,0.0429372930375635
564208.924645604,2.35693800884711e-20,0.0429372930375635
565208.924645604,2.35693800884711e-20,0.0423685791640745
566208.924645604,2.35693800884711e-20,0.0423685791640745
567208.924645604,2.35693800884711e-20,0.0418061228236755
568208.924645604,2.35693800884711e-20,0.0418061228236755
569208.924645604,2.35693800884711e-20,0.0412498781824785
570208.924645604,2.35693800884711e-20,0.0406997993445795
571208.924645604,1.10210016335413e-20,0.0406997993445795
572208.924645604,1.10210016335413e-20,0.0401558403599511
573208.924645604,1.10210016335413e-20,0.0401558403599511
574208.924645604,1.10210016335413e-20,0.039617955232254
575208.924645604,1.10210016335413e-20,0.0390860979265551
576208.924645604,1.10210016335413e-20,0.0390860979265551
577208.924645604,1.10210016335413e-20,0.0385602223769613
578208.924645604,1.10210016335413e-20,0.0385602223769613
579208.924645604,1.10210016335413e-20,0.0380402824941598
580208.924645604,5.07250858752344e-21,0.0375262247685313
581208.924645604,5.07250858752344e-21,0.0375262247685313
582208.924645604,5.07250858752344e-21,0.0370180179786287
583208.924645604,5.07250858752344e-21,0.0370180179786287
584208.924645604,5.07250858752344e-21,0.036515608495007
585208.924645604,5.07250858752344e-21,0.036515608495007
586208.924645604,5.07250858752344e-21,0.0360189502323764
587208.924645604,5.07250858752344e-21,0.0355279970959414
588208.924645604,5.07250858752344e-21,0.0355279970959414
589208.924645604,5.07250858752344e-21,0.0350427030090541
590208.924645604,2.29701729946344e-21,0.0350427030090541
591208.924645604,2.29701729946344e-21,0.0345630219218291
592208.924645604,2.29701729946344e-21,0.0340889078179301
593208.924645604,2.29701729946344e-21,0.0340889078179301
594208.924645604,2.29701729946344e-21,0.0336203147213156
595208.924645604,2.29701729946344e-21,0.0336203147213156
596208.924645604,2.29701729946344e-21,0.033157196703027
597208.924645604,2.29701729946344e-21,0.032699507887156
598208.924645604,2.29701729946344e-21,0.032699507887156
599208.924645604,1.02293800846916e-21,0.0322472024574526
600208.924645604,1.02293800846916e-21,0.0322472024574526
601208.924645604,1.02293800846916e-21,0.0318002346636609
602208.924645604,1.02293800846916e-21,0.0313585588277336
603208.924645604,1.02293800846916e-21,0.0313585588277336
604208.924645604,1.02293800846916e-21,0.0309221293499128
605208.924645604,1.02293800846916e-21,0.0309221293499128
606208.924645604,1.02293800846916e-21,0.0304909007146518
607208.924645604,1.02293800846916e-21,0.0304909007146518
608208.924645604,1.02293800846916e-21,0.0300648274965424
609208.924645604,4.47790375165224e-22,0.0296438643660974
610208.924645604,4.47790375165224e-22,0.0296438643660974
611208.924645604,4.47790375165224e-22,0.0292279660954306
612208.924645604,4.47790375165224e-22,0.0292279660954306
613208.924645604,4.47790375165224e-22,0.028817087563834
614208.924645604,4.47790375165224e-22,0.0284111837632518
615208.924645604,4.47790375165224e-22,0.0284111837632518
616208.924645604,4.47790375165224e-22,0.0280102098036521
617208.924645604,4.47790375165224e-22,0.0276141209182964
618208.924645604,4.47790375165224e-22,0.0276141209182964
619208.924645604,4.47790375165224e-22,0.0272228724689051
620208.924645604,1.92588211884417e-22,0.0272228724689051
621208.924645604,1.92588211884417e-22,0.0268364199507203
622208.924645604,1.92588211884417e-22,0.0264547189974674
623208.924645604,1.92588211884417e-22,0.0264547189974674
624208.924645604,1.92588211884417e-22,0.0260777253862116
625208.924645604,1.92588211884417e-22,0.0260777253862116
626208.924645604,1.92588211884417e-22,0.0257053950421149
627208.924645604,1.92588211884417e-22,0.0253376840430866
628208.924645604,1.92588211884417e-22,0.0253376840430866
629208.924645604,1.92588211884417e-22,0.0249745486243365
630208.924645604,8.13383382369002e-23,0.0249745486243365
631208.924645604,8.13383382369002e-23,0.0246159451828227
632208.924645604,8.13383382369002e-23,0.0242618302815986
633208.924645604,8.13383382369002e-23,0.0242618302815986
634208.924645604,8.13383382369002e-23,0.0239121606540598
635208.924645604,8.13383382369002e-23,0.0239121606540598
636208.924645604,8.13383382369002e-23,0.0235668932080886
637208.924645604,8.13383382369002e-23,0.0232259850300989
638208.924645604,8.13383382369002e-23,0.0232259850300989
639208.924645604,8.13383382369002e-23,0.0228893933889799
640208.924645604,8.13383382369002e-23,0.0225570757399416
641208.924645604,3.37166419498485e-23,0.0225570757399416
642208.924645604,3.37166419498485e-23,0.0222289897282596
643208.924645604,3.37166419498485e-23,0.0222289897282596
644208.924645604,3.37166419498485e-23,0.0219050931929218
645208.924645604,3.37166419498485e-23,0.0215853441701772
646208.924645604,3.37166419498485e-23,0.0215853441701772
647208.924645604,3.37166419498485e-23,0.0212697008969863
648208.924645604,3.37166419498485e-23,0.0209581218143753
649208.924645604,3.37166419498485e-23,0.0209581218143753
650208.924645604,3.37166419498485e-23,0.0206505655706926
651208.924645604,1.3710104241465e-23,0.0206505655706926
652208.924645604,1.3710104241465e-23,0.020346991024774
653208.924645604,1.3710104241465e-23,0.0200473572490535
654208.924645604,1.3710104241465e-23,0.0200473572490535
655208.924645604,1.3710104241465e-23,0.0197516235325618
656208.924645604,1.3710104241465e-23,0.0194597493839521
657208.924645604,1.3710104241465e-23,0.0194597493839521
658208.924645604,1.3710104241465e-23,0.019171694533977
659208.924645604,1.3710104241465e-23,0.0188874189382387
660208.924645604,1.3710104241465e-23,0.0188874189382387
661208.924645604,1.3710104241465e-23,0.0186068827796488
662208.924645604,5.4656197231089e-24,0.0186068827796488
663208.924645604,5.4656197231089e-24,0.0183300464710634
664208.924645604,5.4656197231089e-24,0.0180568706578077
665208.924645604,5.4656197231089e-24,0.0180568706578077
666208.924645604,5.4656197231089e-24,0.0177873162199339
667208.924645604,5.4656197231089e-24,0.0175213442744352
668208.924645604,5.4656197231089e-24,0.0175213442744352
669208.924645604,5.4656197231089e-24,0.0172589161774767
670208.924645604,5.4656197231089e-24,0.0169999935264948
671208.924645604,5.4656197231089e-24,0.0169999935264948
672208.924645604,5.4656197231089e-24,0.0167445381620337
673208.924645604,5.4656197231089e-24,0.0167445381620337
674208.924645604,2.13493818071558e-24,0.0164925121697251
675208.924645604,2.13493818071558e-24,0.0162438778821592
676208.924645604,2.13493818071558e-24,0.0162438778821592
677208.924645604,2.13493818071558e-24,0.0159985978806146
678208.924645604,2.13493818071558e-24,0.0157566349965694
679208.924645604,2.13493818071558e-24,0.0157566349965694
680208.924645604,2.13493818071558e-24,0.015517952313362
681208.924645604,2.13493818071558e-24,0.0152825131676912
682208.924645604,2.13493818071558e-24,0.0152825131676912
683208.924645604,2.13493818071558e-24,0.0150502811511272
684208.924645604,2.13493818071558e-24,0.014821220111264
685208.924645604,8.16607850826709e-25,0.014821220111264
686208.924645604,8.16607850826709e-25,0.0145952941530108
687208.924645604,8.16607850826709e-25,0.0143724676398126
688208.924645604,8.16607850826709e-25,0.0143724676398126
689208.924645604,8.16607850826709e-25,0.0141527051947558
690208.924645604,8.16607850826709e-25,0.0139359717016865
691208.924645604,8.16607850826709e-25,0.0139359717016865
692208.924645604,8.16607850826709e-25,0.0137222295973936
693208.924645604,8.16607850826709e-25,0.0135114497446204
694208.924645604,8.16607850826709e-25,0.0135114497446204
695208.924645604,8.16607850826709e-25,0.0133035950680605
696208.924645604,8.16607850826709e-25,0.013098631503057
697208.924645604,3.0566683833064e-25,0.013098631503057
698208.924645604,3.0566683833064e-25,0.0128965252497185
699208.924645604,3.0566683833064e-25,0.0126972427735387
700208.924645604,3.0566683833064e-25,0.0126972427735387
701208.924645604,3.0566683833064e-25,0.0125007508059605
702208.924645604,3.0566683833064e-25,0.0123070163447988
703208.924645604,3.0566683833064e-25,0.0123070163447988
704208.924645604,3.0566683833064e-25,0.0121160066546823
705208.924645604,3.0566683833064e-25,0.0119276892674111
706208.924645604,3.0566683833064e-25,0.0117420319822475
707208.924645604,3.0566683833064e-25,0.0117420319822475
708208.924645604,3.0566683833064e-25,0.0115590028661448
709208.924645604,3.0566683833064e-25,0.0113785702539181
710208.924645604,1.11892928916788e-25,0.0113785702539181
711208.924645604,1.11892928916788e-25,0.0112007027445678
712208.924645604,1.11892928916788e-25,0.0110253692166819
713208.924645604,1.11892928916788e-25,0.0110253692166819
714208.924645604,1.11892928916788e-25,0.0108525388050274
715208.924645604,1.11892928916788e-25,0.01068218091641
716208.924645604,1.11892928916788e-25,0.01068218091641
717208.924645604,1.11892928916788e-25,0.010514265225507
718208.924645604,1.11892928916788e-25,0.0103487616746565
719208.924645604,1.11892928916788e-25,0.0101856404736564
720208.924645604,1.11892928916788e-25,0.0101856404736564
721208.924645604,1.11892928916788e-25,0.010024872099498
722208.924645604,4.00292714963122e-26,0.00986642729601791
723208.924645604,4.00292714963122e-26,0.00986642729601791
724208.924645604,4.00292714963122e-26,0.00971027707354292
725208.924645604,4.00292714963122e-26,0.00955639270852591
726208.924645604,4.00292714963122e-26,0.00940474574304015
727208.924645604,4.00292714963122e-26,0.00940474574304015
728208.924645604,4.00292714963122e-26,0.00925530798426742
729208.924645604,4.00292714963122e-26,0.0091080515039425
730208.924645604,4.00292714963122e-26,0.0091080515039425
731208.924645604,4.00292714963122e-26,0.00896294863775289
732208.924645604,4.00292714963122e-26,0.00881997190410542
733208.924645604,4.00292714963122e-26,0.00867909432657833
734208.924645604,4.00292714963122e-26,0.00867909432657833
735208.924645604,1.39849906578674e-26,0.00854028894733466
736208.924645604,1.39849906578674e-26,0.00840352915103161
737208.924645604,1.39849906578674e-26,0.0082687885826561
738208.924645604,1.39849906578674e-26,0.0082687885826561
739208.924645604,1.39849906578674e-26,0.00813604114668275
740208.924645604,1.39849906578674e-26,0.00800526100618956
741208.924645604,1.39849906578674e-26,0.00787642258193616
742208.924645604,1.39849906578674e-26,0.00787642258193616
743208.924645604,1.39849906578674e-26,0.00774950055143385
744208.924645604,1.39849906578674e-26,0.00762446984796076
745208.924645604,1.39849906578674e-26,0.00750130565954048
746208.924645604,1.39849906578674e-26,0.00750130565954048
747208.924645604,1.39849906578674e-26,0.00737998342789046
748208.924645604,4.76795028242066e-27,0.00726047884734154
749208.924645604,4.76795028242066e-27,0.00714276786372761
750208.924645604,4.76795028242066e-27,0.00714276786372761
751208.924645604,4.76795028242066e-27,0.00702682667324582
752208.924645604,4.76795028242066e-27,0.00691263172125544
753208.924645604,4.76795028242066e-27,0.00680015970128023
754208.924645604,4.76795028242066e-27,0.00680015970128023
755208.924645604,4.76795028242066e-27,0.006689387553484
756208.924645604,4.76795028242066e-27,0.0065802924635649
757208.924645604,4.76795028242066e-27,0.00647285186147686
758208.924645604,4.76795028242066e-27,0.00647285186147686
759208.924645604,4.76795028242066e-27,0.00636704342013276
760208.924645604,4.76795028242066e-27,0.00626284505408406
761208.924645604,1.58506854980983e-27,0.00616023491817936
762208.924645604,1.58506854980983e-27,0.00605919140620392
763208.924645604,1.58506854980983e-27,0.00605919140620392
764208.924645604,1.58506854980983e-27,0.00595969314949275
765208.924645604,1.58506854980983e-27,0.00586171901552476
766208.924645604,1.58506854980983e-27,0.00576524810648607
767208.924645604,1.58506854980983e-27,0.00567025975783821
768208.924645604,1.58506854980983e-27,0.00567025975783821
769208.924645604,1.58506854980983e-27,0.00557673353685846
770208.924645604,1.58506854980983e-27,0.00548464924116264
771208.924645604,1.58506854980983e-27,0.00539398689721259
772208.924645604,1.58506854980983e-27,0.00530472675880746
773208.924645604,1.58506854980983e-27,0.00530472675880746
774208.924645604,1.58506854980983e-27,0.00521684930556081
775208.924645604,5.13402902584523e-28,0.00513033524136423
776208.924645604,5.13402902584523e-28,0.005045165492848
777208.924645604,5.13402902584523e-28,0.00496132120779968
778208.924645604,5.13402902584523e-28,0.00487878375359159
779208.924645604,5.13402902584523e-28,0.00487878375359159
780208.924645604,5.13402902584523e-28,0.00479753471559991
781208.924645604,5.13402902584523e-28,0.00471755589560816
782208.924645604,5.13402902584523e-28,0.00463882931020092
783208.924645604,5.13402902584523e-28,0.00456133718914791
784208.924645604,5.13402902584523e-28,0.00448506197377985
785208.924645604,5.13402902584523e-28,0.00448506197377985
786208.924645604,5.13402902584523e-28,0.00440998631535571
787208.924645604,5.13402902584523e-28,0.0043360930734229
788208.924645604,5.13402902584523e-28,0.00426336531417046
789208.924645604,1.61880399908748e-28,0.00419178630878011
790208.924645604,1.61880399908748e-28,0.00412133953177089
791208.924645604,1.61880399908748e-28,0.00405200865931522
792208.924645604,1.61880399908748e-28,0.00405200865931522
793208.924645604,1.61880399908748e-28,0.00398377756758115
794208.924645604,1.61880399908748e-28,0.00391663033106013
795208.924645604,1.61880399908748e-28,0.00385055122089036
796208.924645604,1.61880399908748e-28,0.00378552470317716
797208.924645604,1.61880399908748e-28,0.00372153543731422
798208.924645604,1.61880399908748e-28,0.00365856827430613
799208.924645604,1.61880399908748e-28,0.00359660825505806
800208.924645604,1.61880399908748e-28,0.00359660825505806
801208.924645604,1.61880399908748e-28,0.00353564060870038
802208.924645604,1.61880399908748e-28,0.00347565075090201
803208.924645604,1.61880399908748e-28,0.00341662428218201
804208.924645604,4.96445112546438e-29,0.00335854698622136
805208.924645604,4.96445112546438e-29,0.00330140482817836
806208.924645604,4.96445112546438e-29,0.00324518395300635
807208.924645604,4.96445112546438e-29,0.0031898706837502
808208.924645604,4.96445112546438e-29,0.00313545151987216
809208.924645604,4.96445112546438e-29,0.00308191313557126
810208.924645604,4.96445112546438e-29,0.00302924237810427
811208.924645604,4.96445112546438e-29,0.00302924237810427
812208.924645604,4.96445112546438e-29,0.0029774262661096
813208.924645604,4.96445112546438e-29,0.00292645198793435
814208.924645604,4.96445112546438e-29,0.00287630689996503
815208.924645604,4.96445112546438e-29,0.00282697852496206
816208.924645604,4.96445112546438e-29,0.00277845455039859
817208.924645604,4.96445112546438e-29,0.00273072282680385
818208.924645604,1.47940675881421e-29,0.00268377136611132
819208.924645604,1.47940675881421e-29,0.00263758834001203
820208.924645604,1.47940675881421e-29,0.00259216207831342
821208.924645604,1.47940675881421e-29,0.00254748106730373
822208.924645604,1.47940675881421e-29,0.00250353394812254
823208.924645604,1.47940675881421e-29,0.00246030951513751
824208.924645604,1.47940675881421e-29,0.00241779671433404
825208.924645604,1.47940675881421e-29,0.00237598464169701
826208.924645604,1.47940675881421e-29,0.00233486254160449
827208.924645604,1.47940675881421e-29,0.00229441980523696
828208.924645604,1.47940675881421e-29,0.00225464596898903
829208.924645604,1.47940675881421e-29,0.00221553071288868
830208.924645604,1.47940675881421e-29,0.00217706342962483
831208.924645604,1.47940675881421e-29,0.00213923494769653
832208.924645604,1.47940675881421e-29,0.00210203493200225
833208.924645604,1.47940675881421e-29,0.00206545362145841
834208.924645604,4.27979847663618e-30,0.00202948139083317
835208.924645604,4.27979847663618e-30,0.00199410874921587
836208.924645604,4.27979847663618e-30,0.00195932633849522
837208.924645604,4.27979847663618e-30,0.00192512493184682
838208.924645604,4.27979847663618e-30,0.00189149543222979
839208.924645604,4.27979847663618e-30,0.00185842887089288
840208.924645604,4.27979847663618e-30,0.00182591640589133
841208.924645604,4.27979847663618e-30,0.00179394932061053
842208.924645604,4.27979847663618e-30,0.00176251902230062
843208.924645604,4.27979847663618e-30,0.00173161704062246
844208.924645604,4.27979847663618e-30,0.00167136474919882
845208.924645604,4.27979847663618e-30,0.00164199809787507
846208.924645604,4.27979847663618e-30,0.00161312707719264
847208.924645604,4.27979847663618e-30,0.00158474380739828
848208.924645604,4.27979847663618e-30,0.00155684052263135
849208.924645604,1.20071284414036e-30,0.00152940956954357
850208.924645604,1.20071284414036e-30,0.00150244340592709
851208.924645604,1.20071284414036e-30,0.00147593459935314
852208.924645604,1.20071284414036e-30,0.00144987582582152
853208.924645604,1.20071284414036e-30,0.0013990796160006
854208.924645604,1.20071284414036e-30,0.00137432806185177
855208.924645604,1.20071284414036e-30,0.00134999830240174
856208.924645604,1.20071284414036e-30,0.00132608353591773
857208.924645604,1.20071284414036e-30,0.0013025770612224
858208.924645604,1.20071284414036e-30,0.00127947227642031
859208.924645604,1.20071284414036e-30,0.00123444185776098
860208.924645604,1.20071284414036e-30,0.00121250350521736
861208.924645604,1.20071284414036e-30,0.00119094140272551
862208.924645604,1.20071284414036e-30,0.00116974942608764
863208.924645604,1.20071284414036e-30,0.00114892154298116
864208.924645604,1.20071284414036e-30,0.00110833438029785
865208.924645604,3.26343808283559e-31,0.00108856348475054
866208.924645604,3.26343808283559e-31,0.00106913344849155
867208.924645604,3.26343808283559e-31,0.00105003868086958
868208.924645604,3.26343808283559e-31,0.00103127367611568
869208.924645604,3.26343808283559e-31,0.000994711349752179
870208.924645604,3.26343808283559e-31,0.00097690343088233
871208.924645604,3.26343808283559e-31,0.000959404078160623
872208.924645604,3.26343808283559e-31,0.000942208193497438
873208.924645604,3.26343808283559e-31,0.000908706826307065
874208.924645604,3.26343808283559e-31,0.000892391534747321
875208.924645604,3.26343808283559e-31,0.000876360091092062
876208.924645604,3.26343808283559e-31,0.000845129951739497
877208.924645604,3.26343808283559e-31,0.000829922039862565
878208.924645604,3.26343808283559e-31,0.000814979541529803
879208.924645604,3.26343808283559e-31,0.000785873131118994
880208.924645604,3.26343808283559e-31,0.00077170056369606
881208.924645604,3.26343808283559e-31,0.000757776097212561
882208.924645604,8.5832209023272e-32,0.000730654891925142
883208.924645604,8.5832209023272e-32,0.000717450027969521
884208.924645604,8.5832209023272e-32,0.000691731942216477
885208.924645604,8.5832209023272e-32,0.000679210973618422
886208.924645604,8.5832209023272e-32,0.000666910325319574
887208.924645604,8.5832209023272e-32,0.000642955161777878
888208.924645604,8.5832209023272e-32,0.000631293379539237
889208.924645604,8.5832209023272e-32,0.00060858367844868
890208.924645604,8.5832209023272e-32,0.000597528834718388
891208.924645604,8.5832209023272e-32,0.000576002262072628
892208.924645604,8.5832209023272e-32,0.000565523935648945
893208.924645604,8.5832209023272e-32,0.00055523127233565
894208.924645604,8.5832209023272e-32,0.000535190315548464
895208.924645604,8.5832209023272e-32,0.000515854658897356
896208.924645604,8.5832209023272e-32,0.000506443806663805
897208.924645604,8.5832209023272e-32,0.000488121455035138
898208.924645604,8.5832209023272e-32,0.00047920425768958
899208.924645604,2.18203259874154e-32,0.000461843921117041
900208.924645604,2.18203259874154e-32,0.000453395357897085
901208.924645604,2.18203259874154e-32,0.000436948212349831
902208.924645604,2.18203259874154e-32,0.000428944467845227
903208.924645604,2.18203259874154e-32,0.000413364045943399
904208.924645604,2.18203259874154e-32,0.000398336740672584
905208.924645604,2.18203259874154e-32,0.000391024542422245
906208.924645604,2.18203259874154e-32,0.000376791468555282
907208.924645604,2.18203259874154e-32,0.000363065154276759
908208.924645604,2.18203259874154e-32,0.000356386544818561
909208.924645604,2.18203259874154e-32,0.000343387762486954
910208.924645604,2.18203259874154e-32,0.000330853100692264
911208.924645604,2.18203259874154e-32,0.000318766479179425
912208.924645604,2.18203259874154e-32,0.000312886305136348
913208.924645604,2.18203259874154e-32,0.00030144275789561
914208.924645604,2.18203259874154e-32,0.000290409350010651
915208.924645604,2.18203259874154e-32,0.000279771796960034
916208.924645604,5.35524567809874e-33,0.000269516291389668
917208.924645604,5.35524567809874e-33,0.000259629488163026
918208.924645604,5.35524567809874e-33,0.000254820302376996
919208.924645604,5.35524567809874e-33,0.000245462505981315
920208.924645604,5.35524567809874e-33,0.000236441976949832
921208.924645604,5.35524567809874e-33,0.000227746876162333
922208.924645604,5.35524567809874e-33,0.000219365764508719
923208.924645604,5.35524567809874e-33,0.000211287590135565
924208.924645604,5.35524567809874e-33,0.000203501676062209
925208.924645604,5.35524567809874e-33,0.000195997708157472
926208.924645604,5.35524567809874e-33,0.000188765723468218
927208.924645604,5.35524567809874e-33,0.000181796098891153
928208.924645604,5.35524567809874e-33,0.000171813343360619
929208.924645604,5.35524567809874e-33,0.000165459649933877
930208.924645604,5.35524567809874e-33,0.000159337156278634
931208.924645604,5.35524567809874e-33,0.000153437637208307
932208.924645604,5.35524567809874e-33,0.000147753150842185
933208.924645604,5.35524567809874e-33,0.000139612906839367
934208.924645604,1.26721179380407e-33,0.000134433032556776
935208.924645604,1.26721179380407e-33,0.000129442493707843
936208.924645604,1.26721179380407e-33,0.000122296926982688
937208.924645604,1.26721179380407e-33,0.000117750585812037
938208.924645604,1.26721179380407e-33,0.000113370870325259
939208.924645604,1.26721179380407e-33,0.00010710068026304
940208.924645604,1.26721179380407e-33,0.00010311178988551
941208.924645604,1.26721179380407e-33,9.74016136045256e-05
942208.924645604,1.26721179380407e-33,9.20035811798899e-05
943208.924645604,1.26721179380407e-33,8.8569993325586e-05
944208.924645604,1.26721179380407e-33,8.36553927194717e-05
945208.924645604,1.26721179380407e-33,7.90101719533229e-05
946208.924645604,1.26721179380407e-33,7.60558127141593e-05
947208.924645604,1.26721179380407e-33,7.18276767517664e-05
948208.924645604,1.26721179380407e-33,6.78318864146249e-05
949208.924645604,1.26721179380407e-33,6.40558762344076e-05
950208.924645604,1.26721179380407e-33,6.04877452220366e-05
951208.924645604,1.26721179380407e-33,5.71162228466625e-05
952208.924645604,2.88735893123946e-34,5.39306366739002e-05
953208.924645604,2.88735893123946e-34,5.0920881588495e-05
954208.924645604,2.88735893123946e-34,4.71649281772149e-05
955208.924645604,2.88735893123946e-34,4.45291184419134e-05
956208.924645604,2.88735893123946e-34,4.20391883148779e-05
957208.924645604,2.88735893123946e-34,3.89324973798931e-05
958208.924645604,2.88735893123946e-34,3.67527057133515e-05
959208.924645604,2.88735893123946e-34,3.40332988828447e-05
960208.924645604,2.88735893123946e-34,3.21254663877279e-05
961208.924645604,2.88735893123946e-34,2.97456135583342e-05
962208.924645604,2.88735893123946e-34,2.75406196220584e-05
963208.924645604,2.88735893123946e-34,2.54977798856381e-05
964208.924645604,2.88735893123946e-34,2.36052985835923e-05
965208.924645604,2.88735893123946e-34,2.18522252482758e-05
966208.924645604,2.88735893123946e-34,1.98415114028222e-05
967208.924645604,2.88735893123946e-34,1.83660503364131e-05
968208.924645604,2.88735893123946e-34,1.69995562033564e-05
969208.924645604,2.88735893123946e-34,1.54325829188023e-05
970208.924645604,2.88735893123946e-34,1.40091379428641e-05
971208.924645604,6.32543489433509e-35,1.27161868131141e-05
972208.924645604,6.32543489433509e-35,1.15418650135014e-05
973208.924645604,6.32543489433509e-35,1.04753746503533e-05
974208.924645604,6.32543489433509e-35,9.32415244229688e-06
975208.924645604,6.32543489433509e-35,8.29879548784738e-06
976208.924645604,6.32543489433509e-35,7.38563801256907e-06
977208.924645604,6.32543489433509e-35,6.57248408435362e-06
978208.924645604,6.32543489433509e-35,5.84845155059113e-06
979208.924645604,6.32543489433509e-35,5.10349413708003e-06
980208.924645604,6.32543489433509e-35,4.45304170361326e-06
981208.924645604,6.32543489433509e-35,3.81016200719553e-06
982208.924645604,6.32543489433509e-35,3.25976146712288e-06
983208.924645604,6.32543489433509e-35,2.7886002711829e-06
984208.924645604,6.32543489433509e-35,2.33918420400286e-06
985208.924645604,6.32543489433509e-35,1.96198349679991e-06
986208.924645604,6.32543489433509e-35,1.61357395398296e-06
987208.924645604,6.32543489433509e-35,1.30116625516919e-06
988208.924645604,6.32543489433509e-35,1.02876313871129e-06
989208.924645604,6.32543489433509e-35,8.13270695663205e-07
990208.924645604,6.32543489433509e-35,6.1811411836662e-07
991208.924645604,1.33040648738868e-35,4.60586432199328e-07
992208.924645604,1.33040648738868e-35,3.29936402239736e-07
993208.924645604,1.33040648738868e-35,2.27198250095163e-07
994208.924645604,1.33040648738868e-35,1.44592735287547e-07
995208.924645604,1.33040648738868e-35,8.67262859862589e-08
996208.924645604,1.33040648738868e-35,4.6212361387262e-08
997208.924645604,1.33040648738868e-35,2.06186127919436e-08
998208.924645604,1.33040648738868e-35,6.45016554510146e-09
999208.924645604,1.33040648738868e-35,9.16625574312618e-10
