"N_tau","PE_before","PE_after"
4834746.98840489,1.16138414379353e-150,1.96061704406052e-16
4844746.98840489,1.16138414379353e-150,1.77329773312255e-16
4854746.98840489,1.16138414379353e-150,1.60358061521677e-16
4864746.98840489,1.16138414379353e-150,1.44984206482203e-16
4874746.98840489,1.16138414379353e-150,1.31060296421351e-16
4884746.98840489,2.53461856238201e-153,1.18451940053198e-16
4894746.98840489,2.53461856238201e-153,1.07036974333688e-16
4904746.98840489,2.53461856238201e-153,9.67043735457908e-17
4914746.98840489,2.53461856238201e-153,8.73532536724468e-17
4924746.98840489,2.53461856238201e-153,7.88919639214995e-17
4934746.98840489,2.53461856238201e-153,7.12372579446887e-17
4944746.98840489,2.53461856238201e-153,6.43135379154119e-17
4954746.98840489,4.9062587096424e-156,5.805216520213e-17
4964746.98840489,4.9062587096424e-156,5.23908318998173e-17
4974746.98840489,4.9062587096424e-156,4.72729879643473e-17
4984746.98840489,4.9062587096424e-156,4.26473191377752e-17
4994746.98840489,4.9062587096424e-156,3.84672712590857e-17
5004746.98840489,4.9062587096424e-156,3.46906169281457e-17
5014746.98840489,4.9062587096424e-156,3.12790608329294e-17
5024746.98840489,4.9062587096424e-156,2.81978803641294e-17
5034746.98840489,8.4003485202851e-159,2.54155984292338e-17
5044746.98840489,8.4003485202851e-159,2.29036856421408e-17
5054746.98840489,8.4003485202851e-159,2.06362893064251e-17
5064746.98840489,8.4003485202851e-159,1.85899868322052e-17
5074746.98840489,8.4003485202851e-159,1.67435614296926e-17
5084746.98840489,8.4003485202851e-159,1.50777981079198e-17
5094746.98840489,8.4003485202851e-159,1.35752981797663e-17
5104746.98840489,8.4003485202851e-159,1.22203106280043e-17
5114746.98840489,1.26860636827858e-161,1.09985788311648e-17
5124746.98840489,1.26860636827858e-161,9.89720127863833e-18
5134746.98840489,1.26860636827858e-161,8.90450502402171e-18
5144746.98840489,1.26860636827858e-161,8.00993073515098e-18
5154746.98840489,1.26860636827858e-161,7.20392829935816e-18
5164746.98840489,1.26860636827858e-161,6.47786203400475e-18
5174746.98840489,1.26860636827858e-161,5.82392463553981e-18
5184746.98840489,1.26860636827858e-161,5.23505908043374e-18
5194746.98840489,1.68491403131385e-164,4.70488774955577e-18
5204746.98840489,1.68491403131385e-164,4.2276481316039e-18
5214746.98840489,1.68491403131385e-164,3.79813449902948e-18
5224746.98840489,1.68491403131385e-164,3.41164501519505e-18
5234746.98840489,1.68491403131385e-164,3.06393377631593e-18
5244746.98840489,1.68491403131385e-164,2.75116733657064e-18
5254746.98840489,1.68491403131385e-164,2.46988530526038e-18
5264746.98840489,1.68491403131385e-164,2.21696464182141e-18
5274746.98840489,1.96223904136993e-167,1.98958730818819e-18
5284746.98840489,1.96223904136993e-167,1.78521096872555e-18
5294746.98840489,1.96223904136993e-167,1.60154245595721e-18
5304746.98840489,1.96223904136993e-167,1.43651374585047e-18
5314746.98840489,1.96223904136993e-167,1.28825997218879e-18
5324746.98840489,1.96223904136993e-167,1.1551007174484e-18
5334746.98840489,1.96223904136993e-167,1.03552070182558e-18
5344746.98840489,1.96223904136993e-167,9.28154694802157e-19
5354746.98840489,1.99762296469709e-170,8.31772686831108e-19
5364746.98840489,1.99762296469709e-170,7.45266691917193e-19
5374746.98840489,1.99762296469709e-170,6.67638842169773e-19
5384746.98840489,1.99762296469709e-170,5.97990612024846e-19
5394746.98840489,1.99762296469709e-170,5.35513081967786e-19
5404746.98840489,1.99762296469709e-170,4.79478140753059e-19
5414746.98840489,1.99762296469709e-170,4.29230537245037e-19
5424746.98840489,1.99762296469709e-170,3.84180701261733e-19
5434746.98840489,1.99762296469709e-170,3.43798260311354e-19
5444746.98840489,1.77209660794847e-173,3.0760618593222e-19
5454746.98840489,1.77209660794847e-173,2.75175509545937e-19
5464746.98840489,1.77209660794847e-173,2.4612055336252e-19
5474746.98840489,1.77209660794847e-173,2.20094626989664e-19
5484746.98840489,1.77209660794847e-173,1.96786145040303e-19
5494746.98840489,1.77209660794847e-173,1.75915125246889e-19
5504746.98840489,1.77209660794847e-173,1.57230030414946e-19
5514746.98840489,1.77209660794847e-173,1.40504921018995e-19
5524746.98840489,1.77209660794847e-173,1.25536888392002e-19
5534746.98840489,1.36539252327828e-176,1.1214374131446e-19
5544746.98840489,1.36539252327828e-176,1.00161921398655e-19
5554746.98840489,1.36539252327828e-176,8.94446250106097e-20
5564746.98840489,1.36539252327828e-176,7.98601115998015e-20
5574746.98840489,1.36539252327828e-176,7.12901802347963e-20
5584746.98840489,1.36539252327828e-176,6.36287978889066e-20
5594746.98840489,1.36539252327828e-176,5.67808646050045e-20
5604746.98840489,1.36539252327828e-176,5.06611020931509e-20
5614746.98840489,1.36539252327828e-176,4.51930536250683e-20
5624746.98840489,9.10679356188279e-180,4.03081842552306e-20
5634746.98840489,9.10679356188279e-180,3.59450714592369e-20
5644746.98840489,9.10679356188279e-180,3.20486772491383e-20
5654746.98840489,9.10679356188279e-180,2.85696936897868e-20
5664746.98840489,9.10679356188279e-180,2.54639545293538e-20
5674746.98840489,9.10679356188279e-180,2.26919063684745e-20
5684746.98840489,9.10679356188279e-180,2.02181334356258e-20
5694746.98840489,9.10679356188279e-180,1.80109306178394e-20
5704746.98840489,9.10679356188279e-180,1.60419199212959e-20
5714746.98840489,5.23972932328636e-183,1.42857060110819e-20
5724746.98840489,5.23972932328636e-183,1.27195669082628e-20
5734746.98840489,5.23972932328636e-183,1.13231763096923e-20
5744746.98840489,5.23972932328636e-183,1.00783543457037e-20
5754746.98840489,5.23972932328636e-183,8.96884390649442e-21
5764746.98840489,5.23972932328636e-183,7.98010995296086e-21
5774746.98840489,5.23972932328636e-183,7.0991594848231e-21
5784746.98840489,5.23972932328636e-183,6.3143800708451e-21
5794746.98840489,5.23972932328636e-183,4.99293374240045e-21
5804746.98840489,2.59142869783855e-186,4.43871503436596e-21
5814746.98840489,2.59142869783855e-186,3.94534314444498e-21
5824746.98840489,2.59142869783855e-186,3.50621415400031e-21
5834746.98840489,2.59142869783855e-186,3.11543229960999e-21
5844746.98840489,2.59142869783855e-186,2.7677349921298e-21
5854746.98840489,2.59142869783855e-186,2.45842566960527e-21
5864746.98840489,2.59142869783855e-186,2.18331367702698e-21
5874746.98840489,2.59142869783855e-186,1.9386604478238e-21
5884746.98840489,2.59142869783855e-186,1.72113133571034e-21
5894746.98840489,1.09764284375973e-189,1.52775251185045e-21
5904746.98840489,1.09764284375973e-189,1.35587240198543e-21
5914746.98840489,1.09764284375973e-189,1.20312719187383e-21
5924746.98840489,1.09764284375973e-189,1.06740997768097e-21
5934746.98840489,1.09764284375973e-189,9.46843181377906e-22
5944746.98840489,1.09764284375973e-189,8.39753890249e-22
5954746.98840489,1.09764284375973e-189,7.44651814691315e-22
5964746.98840489,1.09764284375973e-189,6.60209590022842e-22
5974746.98840489,1.09764284375973e-189,5.85245176341778e-22
5984746.98840489,1.09764284375973e-189,5.18706135927058e-22
5994746.98840489,3.96669472731389e-193,4.59655590522187e-22
6004746.98840489,3.96669472731389e-193,4.07259681364315e-22
6014746.98840489,3.96669472731389e-193,3.60776373240618e-22
6024746.98840489,3.96669472731389e-193,3.19545460387398e-22
6034746.98840489,3.96669472731389e-193,2.82979646882684e-22
6044746.98840489,3.96669472731389e-193,2.50556587494354e-22
6054746.98840489,3.96669472731389e-193,2.21811786884673e-22
6064746.98840489,3.96669472731389e-193,1.96332265776377e-22
6074746.98840489,3.96669472731389e-193,1.53741445278319e-22
6084746.98840489,3.96669472731389e-193,1.36013924148071e-22
6094746.98840489,1.2182756429623e-196,1.2031074666877e-22
6104746.98840489,1.2182756429623e-196,1.06403082340973e-22
6114746.98840489,1.2182756429623e-196,9.40876945382599e-23
6124746.98840489,1.2182756429623e-196,8.31841095568743e-23
6134746.98840489,1.2182756429623e-196,7.35320951682439e-23
6144746.98840489,1.2182756429623e-196,6.49894152492405e-23
6154746.98840489,1.2182756429623e-196,5.7429830628527e-23
6164746.98840489,1.2182756429623e-196,5.07413194760513e-23
6174746.98840489,1.2182756429623e-196,4.4824493415508e-23
6184746.98840489,1.2182756429623e-196,3.95911880913655e-23
6194746.98840489,3.16709340617679e-200,3.49632092041261e-23
6204746.98840489,3.16709340617679e-200,3.08712170679114e-23
6214746.98840489,3.16709340617679e-200,2.72537345685285e-23
6224746.98840489,3.16709340617679e-200,2.40562650305243e-23
6234746.98840489,3.16709340617679e-200,2.12305079584842e-23
6244746.98840489,3.16709340617679e-200,1.8733661919481e-23
6254746.98840489,3.16709340617679e-200,1.45793442784206e-23
6264746.98840489,3.16709340617679e-200,1.28585267881856e-23
6274746.98840489,3.16709340617679e-200,1.13390050605986e-23
6284746.98840489,3.16709340617679e-200,9.99745134220075e-24
6294746.98840489,3.16709340617679e-200,8.81321502716836e-24
6304746.98840489,6.94014135039455e-204,7.76801854001414e-24
6314746.98840489,6.94014135039455e-204,6.84568739824184e-24
6324746.98840489,6.94014135039455e-204,6.0319106562286e-24
6334746.98840489,6.94014135039455e-204,5.31402834886196e-24
6344746.98840489,6.94014135039455e-204,4.68084292544303e-24
6354746.98840489,6.94014135039455e-204,4.12245199592408e-24
6364746.98840489,6.94014135039455e-204,3.63010000702905e-24
6374746.98840489,6.94014135039455e-204,3.19604672907756e-24
6384746.98840489,6.94014135039455e-204,2.47626527604115e-24
6394746.98840489,6.94014135039455e-204,2.17914924814793e-24
6404746.98840489,1.27644848123827e-207,1.91738248085931e-24
6414746.98840489,1.27644848123827e-207,1.68679619117693e-24
6424746.98840489,1.27644848123827e-207,1.4837087330128e-24
6434746.98840489,1.27644848123827e-207,1.30486921640615e-24
6444746.98840489,1.27644848123827e-207,1.14740758713602e-24
6454746.98840489,1.27644848123827e-207,1.00879043431913e-24
6464746.98840489,1.27644848123827e-207,8.86781874652285e-25
6474746.98840489,1.27644848123827e-207,7.79408939099179e-25
6484746.98840489,1.27644848123827e-207,6.8493094560312e-25
6494746.98840489,1.27644848123827e-207,5.28699049178108e-25
6504746.98840489,1.27644848123827e-207,4.64396654986221e-25
6514746.98840489,1.96173581370866e-211,4.07852289405308e-25
6524746.98840489,1.96173581370866e-211,3.58137752640138e-25
6534746.98840489,1.96173581370866e-211,3.14434934813101e-25
6544746.98840489,1.96173581370866e-211,2.76022876733239e-25
6554746.98840489,1.96173581370866e-211,2.42266337100459e-25
6564746.98840489,1.96173581370866e-211,2.12605692490601e-25
6574746.98840489,1.96173581370866e-211,1.86548016278287e-25
6584746.98840489,1.96173581370866e-211,1.63659200229841e-25
6594746.98840489,1.96173581370866e-211,1.25904884295212e-25
6604746.98840489,1.96173581370866e-211,1.10406633259766e-25
6614746.98840489,1.96173581370866e-211,9.68015354371949e-26
6624746.98840489,2.50779161773947e-215,8.48601761293764e-26
6634746.98840489,2.50779161773947e-215,7.43807114404183e-26
6644746.98840489,2.50779161773947e-215,6.51855833903464e-26
6654746.98840489,2.50779161773947e-215,5.71186228868818e-26
6664746.98840489,2.50779161773947e-215,5.00424951884298e-26
6674746.98840489,2.50779161773947e-215,3.83943249749599e-26
6684746.98840489,2.50779161773947e-215,3.36228185789413e-26
6694746.98840489,2.50779161773947e-215,2.94399257883257e-26
6704746.98840489,2.50779161773947e-215,2.57735909812307e-26
6714746.98840489,2.50779161773947e-215,2.25605091039258e-26
6724746.98840489,2.50779161773947e-215,1.97450717837637e-26
6734746.98840489,2.50779161773947e-215,1.72784392736474e-26
6744746.98840489,2.65400335998441e-219,1.5117723339217e-26
6754746.98840489,2.65400335998441e-219,1.15680161389872e-26
6764746.98840489,2.65400335998441e-219,1.01169529003018e-26
6774746.98840489,2.65400335998441e-219,8.84661490416845e-27
6784746.98840489,2.65400335998441e-219,7.7346592578219e-27
6794746.98840489,2.65400335998441e-219,6.76148415895457e-27
6804746.98840489,2.65400335998441e-219,5.90989528700419e-27
6814746.98840489,2.65400335998441e-219,5.16481246052566e-27
6824746.98840489,2.65400335998441e-219,3.942898745996e-27
6834746.98840489,2.65400335998441e-219,3.44430940079199e-27
6844746.98840489,2.65400335998441e-219,3.00833487773106e-27
6854746.98840489,2.31391276465522e-223,2.62716777147037e-27
6864746.98840489,2.31391276465522e-223,2.29396697906987e-27
6874746.98840489,2.31391276465522e-223,2.00273902220438e-27
6884746.98840489,2.31391276465522e-223,1.52585322471927e-27
6894746.98840489,2.31391276465522e-223,1.33157060495994e-27
6904746.98840489,2.31391276465522e-223,1.16186041914206e-27
6914746.98840489,2.31391276465522e-223,1.01363629236936e-27
6924746.98840489,2.31391276465522e-223,8.84196726636001e-28
6934746.98840489,2.31391276465522e-223,7.71177463610693e-28
6944746.98840489,2.31391276465522e-223,5.86383428098568e-28
6954746.98840489,2.31391276465522e-223,5.11215318975567e-28
6964746.98840489,2.31391276465522e-223,4.45620523978204e-28
6974746.98840489,1.65360827980811e-227,3.88387983887625e-28
6984746.98840489,1.65360827980811e-227,3.3845877619555e-28
6994746.98840489,1.65360827980811e-227,2.569238577827e-28
7004746.98840489,1.65360827980811e-227,2.23801676419282e-28
7014746.98840489,1.65360827980811e-227,1.9492256283497e-28
7024746.98840489,1.65360827980811e-227,1.69746523199048e-28
7034746.98840489,1.65360827980811e-227,1.47801819633746e-28
7044746.98840489,1.65360827980811e-227,1.28676403316985e-28
7054746.98840489,1.65360827980811e-227,9.74896207141133e-29
7064746.98840489,1.65360827980811e-227,8.48396676244495e-29
7074746.98840489,1.65360827980811e-227,7.38210572193823e-29
7084746.98840489,1.65360827980811e-227,6.42247479983972e-29
7094746.98840489,9.63579655532002e-232,4.85925545091631e-29
7104746.98840489,9.63579655532002e-232,4.22586041293023e-29
7114746.98840489,9.63579655532002e-232,3.67453084948517e-29
7124746.98840489,9.63579655532002e-232,3.19470016075235e-29
7134746.98840489,9.63579655532002e-232,2.77715351281743e-29
7144746.98840489,9.63579655532002e-232,2.09780286995509e-29
7154746.98840489,9.63579655532002e-232,1.82288774358524e-29
7164746.98840489,9.63579655532002e-232,1.58378870556831e-29
7174746.98840489,9.63579655532002e-232,1.37586792970588e-29
7184746.98840489,9.63579655532002e-232,1.03791746348378e-29
7194746.98840489,9.63579655532002e-232,9.01300537431935e-30
7204746.98840489,9.63579655532002e-232,7.82562659280879e-30
7214746.98840489,9.63579655532002e-232,6.79377901007178e-30
7224746.98840489,4.55368050302769e-236,5.89721059168591e-30
7234746.98840489,4.55368050302769e-236,4.44167062509552e-30
7244746.98840489,4.55368050302769e-236,3.85399448133774e-30
7254746.98840489,4.55368050302769e-236,3.3436379490795e-30
7264746.98840489,4.55368050302769e-236,2.51574321271416e-30
7274746.98840489,4.55368050302769e-236,2.18175240362548e-30
7284746.98840489,4.55368050302769e-236,1.8918579689326e-30
7294746.98840489,4.55368050302769e-236,1.64027108760862e-30
7304746.98840489,4.55368050302769e-236,1.23254400287026e-30
7314746.98840489,4.55368050302769e-236,1.06822412494754e-30
7324746.98840489,4.55368050302769e-236,9.25692746471699e-31
7334746.98840489,4.55368050302769e-236,8.02076870737048e-31
7344746.98840489,4.55368050302769e-236,6.01933774372414e-31
7354746.98840489,1.73550590764308e-240,5.21353804018239e-31
7364746.98840489,1.73550590764308e-240,4.51503924336506e-31
7374746.98840489,1.73550590764308e-240,3.3849747596559e-31
7384746.98840489,1.73550590764308e-240,2.93035748527164e-31
7394746.98840489,1.73550590764308e-240,2.53647986008553e-31
7404746.98840489,1.73550590764308e-240,2.19527028621766e-31
7414746.98840489,1.73550590764308e-240,1.643762081376e-31
7424746.98840489,1.73550590764308e-240,1.42211128758355e-31
7434746.98840489,1.73550590764308e-240,1.23019645699427e-31
7444746.98840489,1.73550590764308e-240,9.20228188160345e-32
7454746.98840489,1.73550590764308e-240,7.9574872619433e-32
7464746.98840489,1.73550590764308e-240,6.88023274909402e-32
7474746.98840489,1.73550590764308e-240,5.14159963679616e-32
7484746.98840489,5.30346805246386e-245,4.44392225089254e-32
7494746.98840489,5.30346805246386e-245,3.84044811074965e-32
7504746.98840489,5.30346805246386e-245,2.86718065004068e-32
7514746.98840489,5.30346805246386e-245,2.47692587813196e-32
7524746.98840489,5.30346805246386e-245,2.13953163822151e-32
7534746.98840489,5.30346805246386e-245,1.59578309369801e-32
7544746.98840489,5.30346805246386e-245,1.37791856474746e-32
7554746.98840489,5.30346805246386e-245,1.18965624044848e-32
7564746.98840489,5.30346805246386e-245,8.86467023688479e-33
7574746.98840489,5.30346805246386e-245,7.65078493052934e-33
7584746.98840489,5.30346805246386e-245,6.60234389111382e-33
7594746.98840489,5.30346805246386e-245,4.91506364377917e-33
7604746.98840489,5.30346805246386e-245,4.24002336298081e-33
7614746.98840489,1.29168472446016e-249,3.65726631360187e-33
7624746.98840489,1.29168472446016e-249,2.72007856902477e-33
7634746.98840489,1.29168472446016e-249,2.34540702776684e-33
7644746.98840489,1.29168472446016e-249,1.74317532215489e-33
7654746.98840489,1.29168472446016e-249,1.50254465847567e-33
7664746.98840489,1.29168472446016e-249,1.29498221483456e-33
7674746.98840489,1.29168472446016e-249,9.61584404942505e-34
7684746.98840489,1.29168472446016e-249,8.28466304897152e-34
7694746.98840489,1.29168472446016e-249,6.14754236087311e-34
7704746.98840489,1.29168472446016e-249,5.29469682671194e-34
7714746.98840489,1.29168472446016e-249,4.55965118529429e-34
7724746.98840489,1.29168472446016e-249,3.38038387824919e-34
7734746.98840489,1.29168472446016e-249,2.9101149607339e-34
7744746.98840489,1.29168472446016e-249,2.15602032911293e-34
7754746.98840489,2.49180158096347e-254,1.85546034982491e-34
7764746.98840489,2.49180158096347e-254,1.37374109385432e-34
7774746.98840489,2.49180158096347e-254,1.18184227020711e-34
7784746.98840489,2.49180158096347e-254,1.01663797119914e-34
7794746.98840489,2.49180158096347e-254,7.52033112595884e-35
7804746.98840489,2.49180158096347e-254,6.46697282928999e-35
7814746.98840489,2.49180158096347e-254,4.78065385207933e-35
7824746.98840489,2.49180158096347e-254,4.10969632827568e-35
7834746.98840489,2.49180158096347e-254,3.03608417651048e-35
7844746.98840489,2.49180158096347e-254,2.60912985173991e-35
7854746.98840489,2.49180158096347e-254,1.92628154765672e-35
7864746.98840489,2.49180158096347e-254,1.65486355526945e-35
7874746.98840489,2.49180158096347e-254,1.22097967296495e-35
7884746.98840489,2.49180158096347e-254,1.04860636597169e-35
7894746.98840489,3.78293983543512e-259,7.7318438517243e-36
7904746.98840489,3.78293983543512e-259,6.63819252408577e-36
7914746.98840489,3.78293983543512e-259,4.89155495167547e-36
7924746.98840489,3.78293983543512e-259,4.19833897172579e-36
7934746.98840489,3.78293983543512e-259,3.09174210945283e-36
7944746.98840489,3.78293983543512e-259,2.65276450238254e-36
7954746.98840489,3.78293983543512e-259,1.95233922359475e-36
7964746.98840489,3.78293983543512e-259,1.67462150480272e-36
7974746.98840489,3.78293983543512e-259,1.23170361137437e-36
7984746.98840489,3.78293983543512e-259,1.05617192545233e-36
7994746.98840489,3.78293983543512e-259,7.76353078501869e-37
8004746.98840489,3.78293983543512e-259,5.70438109780418e-37
8014746.98840489,3.78293983543512e-259,4.88897342316362e-37
8024746.98840489,3.78293983543512e-259,3.5900921114363e-37
8034746.98840489,4.48951187627147e-264,3.07598772512243e-37
8044746.98840489,4.48951187627147e-264,2.25742483145713e-37
8054746.98840489,4.48951187627147e-264,1.9335848126053e-37
8064746.98840489,4.48951187627147e-264,1.41819133025132e-37
8074746.98840489,4.48951187627147e-264,1.03976740140876e-37
8084746.98840489,4.48951187627147e-264,8.90170790369372e-38
8094746.98840489,4.48951187627147e-264,6.5226056063826e-38
8104746.98840489,4.48951187627147e-264,5.58254188360042e-38
8114746.98840489,4.48951187627147e-264,4.08816366248446e-38
8124746.98840489,4.48951187627147e-264,2.99266464546171e-38
8134746.98840489,4.48951187627147e-264,2.56012277313527e-38
8144746.98840489,4.48951187627147e-264,1.87302058219227e-38
8154746.98840489,4.48951187627147e-264,1.36980930156249e-38
8164746.98840489,4.48951187627147e-264,1.17127157946562e-38
8174746.98840489,4.48951187627147e-264,8.56112021293792e-39
8184746.98840489,4.13626119607917e-269,6.25520695006235e-39
8194746.98840489,4.13626119607917e-269,5.34609655431345e-39
8204746.98840489,4.13626119607917e-269,3.90397243124196e-39
8214746.98840489,4.13626119607917e-269,2.84981757598667e-39
8224746.98840489,4.13626119607917e-269,2.07954661490377e-39
8234746.98840489,4.13626119607917e-269,1.77617282988901e-39
8244746.98840489,4.13626119607917e-269,1.29538969089802e-39
8254746.98840489,4.13626119607917e-269,9.44406974296771e-40
8264746.98840489,4.13626119607917e-269,8.06269379019653e-40
8274746.98840489,4.13626119607917e-269,5.87497332169034e-40
8284746.98840489,4.13626119607917e-269,4.27934601533591e-40
8294746.98840489,4.13626119607917e-269,3.11598652475693e-40
8304746.98840489,4.13626119607917e-269,2.65856590146422e-40
8314746.98840489,4.13626119607917e-269,1.93480523439033e-40
8324746.98840489,4.13626119607917e-269,1.40758928517987e-40
8334746.98840489,2.93715922498817e-274,1.02368044258807e-40
8344746.98840489,2.93715922498817e-274,7.44223694093934e-41
8354746.98840489,2.93715922498817e-274,6.34479064467354e-41
8364746.98840489,2.93715922498817e-274,4.61035078341351e-41
8374746.98840489,2.93715922498817e-274,3.34890985338252e-41
8384746.98840489,2.93715922498817e-274,2.43179311263593e-41
8394746.98840489,2.93715922498817e-274,1.76524233721029e-41
8404746.98840489,2.93715922498817e-274,1.28096555193113e-41
8414746.98840489,2.93715922498817e-274,1.09106356644363e-41
8424746.98840489,2.93715922498817e-274,7.91348684636563e-42
8434746.98840489,2.93715922498817e-274,5.73777164749861e-42
8444746.98840489,2.93715922498817e-274,4.15888613492889e-42
8454746.98840489,2.93715922498817e-274,3.01349199324126e-42
8464746.98840489,2.93715922498817e-274,2.18284621338945e-42
8474746.98840489,2.93715922498817e-274,1.58065527356829e-42
8484746.98840489,2.93715922498817e-274,1.14422901019547e-42
8494746.98840489,1.59554285851872e-279,8.28040052036449e-43
8504746.98840489,1.59554285851872e-279,5.99036333804068e-43
8514746.98840489,1.59554285851872e-279,4.33230720761096e-43
8524746.98840489,1.59554285851872e-279,3.1322066735874e-43
8534746.98840489,1.59554285851872e-279,2.2638491402334e-43
8544746.98840489,1.59554285851872e-279,1.63572872520853e-43
8554746.98840489,1.59554285851872e-279,1.18152419456075e-43
8564746.98840489,1.59554285851872e-279,8.5318323206689e-44
8574746.98840489,1.59554285851872e-279,6.15901364286337e-44
8584746.98840489,1.59554285851872e-279,4.44477712313415e-44
8594746.98840489,1.59554285851872e-279,3.206709231296e-44
8604746.98840489,1.59554285851872e-279,2.31281419897611e-44
8614746.98840489,1.59554285851872e-279,1.66760916514926e-44
8624746.98840489,1.59554285851872e-279,1.20204564620775e-44
8634746.98840489,1.59554285851872e-279,8.66206809341376e-45
8644746.98840489,1.59554285851872e-279,6.24017774334835e-45
8654746.98840489,6.57921709586515e-285,4.49415288536418e-45
8664746.98840489,6.57921709586515e-285,2.74531675815544e-45
8674746.98840489,6.57921709586515e-285,1.97576611931808e-45
8684746.98840489,6.57921709586515e-285,1.42153263470831e-45
8694746.98840489,6.57921709586515e-285,1.02248543486076e-45
8704746.98840489,6.57921709586515e-285,7.35253643580484e-46
8714746.98840489,6.57921709586515e-285,4.48108806862423e-46
8724746.98840489,6.57921709586515e-285,3.22007696839362e-46
8734746.98840489,6.57921709586515e-285,2.31329720033336e-46
8744746.98840489,6.57921709586515e-285,1.66142127298492e-46
8754746.98840489,6.57921709586515e-285,1.0107292029034e-46
8764746.98840489,6.57921709586515e-285,7.25427957804617e-47
8774746.98840489,6.57921709586515e-285,5.2052250704592e-47
8784746.98840489,6.57921709586515e-285,3.16223928590206e-47
8794746.98840489,6.57921709586515e-285,2.26755340940847e-47
8804746.98840489,6.57921709586515e-285,1.62558102150288e-47
8814746.98840489,6.57921709586515e-285,9.86228167168708e-48
8824746.98840489,2.04274629859423e-290,7.06565445913356e-48
8834746.98840489,2.04274629859423e-290,5.06078860402344e-48
8844746.98840489,2.04274629859423e-290,3.06629346223369e-48
8854746.98840489,2.04274629859423e-290,2.1948742175634e-48
8864746.98840489,2.04274629859423e-290,1.32862869568225e-48
8874746.98840489,2.04274629859423e-290,9.5046043898516e-49
8884746.98840489,2.04274629859423e-290,5.74821540712856e-49
8894746.98840489,2.04274629859423e-290,4.10962574181832e-49
8904746.98840489,2.04274629859423e-290,2.48320576591167e-49
8914746.98840489,2.04274629859423e-290,1.7742917762086e-49
8924746.98840489,2.04274629859423e-290,1.0711573853738e-49
8934746.98840489,2.04274629859423e-290,6.46331381674401e-50
8944746.98840489,2.04274629859423e-290,4.61386914634816e-50
8954746.98840489,2.04274629859423e-290,2.78160245363092e-50
8964746.98840489,2.04274629859423e-290,1.67611768128149e-50
8974746.98840489,2.04274629859423e-290,1.1954263209299e-50
8984746.98840489,4.73575153119335e-296,7.19730496598916e-51
8994746.98840489,4.73575153119335e-296,4.33114259484302e-51
9004746.98840489,4.73575153119335e-296,2.60508980280389e-51
9014746.98840489,4.73575153119335e-296,1.85574908118046e-51
9024746.98840489,4.73575153119335e-296,1.1152963354678e-51
9034746.98840489,4.73575153119335e-296,6.69968824541592e-52
9044746.98840489,4.73575153119335e-296,4.0226690299841e-52
9054746.98840489,4.73575153119335e-296,2.41419013975472e-52
9064746.98840489,4.73575153119335e-296,1.44819872411986e-52
9074746.98840489,4.73575153119335e-296,8.68333203108114e-53
9084746.98840489,4.73575153119335e-296,5.20413119380174e-53
9094746.98840489,4.73575153119335e-296,3.11756597079164e-53
9104746.98840489,4.73575153119335e-296,1.86676927763222e-53
9114746.98840489,4.73575153119335e-296,1.11731386087635e-53
9124746.98840489,4.73575153119335e-296,6.68453548305632e-54
9134746.98840489,4.73575153119335e-296,3.99742867656418e-54
9144746.98840489,4.73575153119335e-296,2.38949200237307e-54
9154746.98840489,4.73575153119335e-296,1.4277353483937e-54
9164746.98840489,8.12642095582377e-302,7.18052572043226e-55
9174746.98840489,8.12642095582377e-302,4.28626809604617e-55
9184746.98840489,8.12642095582377e-302,2.5575605859775e-55
9194746.98840489,8.12642095582377e-302,1.28395565697683e-55
9204746.98840489,8.12642095582377e-302,7.65406107664537e-56
9214746.98840489,8.12642095582377e-302,4.56103481854772e-56
9224746.98840489,8.12642095582377e-302,2.28575650874809e-56
9234746.98840489,8.12642095582377e-302,1.36085124079762e-56
9244746.98840489,8.12642095582377e-302,6.81181060031723e-57
9254746.98840489,8.12642095582377e-302,3.40742280412319e-57
9264746.98840489,8.12642095582377e-302,2.02587088169368e-57
9274746.98840489,8.12642095582377e-302,1.01223218508361e-57
9284746.98840489,8.12642095582377e-302,5.05441711933525e-58
9294746.98840489,8.12642095582377e-302,3.00112832608107e-58
9304746.98840489,8.12642095582377e-302,1.49692265388301e-58
9314746.98840489,8.12642095582377e-302,7.46186448573421e-59
9324746.98840489,8.12642095582377e-302,3.71734042930395e-59
9334746.98840489,8.12642095582377e-302,1.85079376363602e-59
9344746.98840489,1.02278916941293e-307,9.20933015088598e-60
9354746.98840489,1.02278916941293e-307,4.57979651076286e-60
9364746.98840489,1.02278916941293e-307,2.2762290496474e-60
9374746.98840489,1.02278916941293e-307,9.49148870918444e-61
9384746.98840489,1.02278916941293e-307,4.71148941585252e-61
9394746.98840489,1.02278916941293e-307,2.33746502199312e-61
9404746.98840489,1.02278916941293e-307,9.72524775482596e-62
9414746.98840489,1.02278916941293e-307,4.81910900312069e-62
9424746.98840489,1.02278916941293e-307,2.00208178300282e-62
9434746.98840489,1.02278916941293e-307,9.90931912726127e-63
9444746.98840489,1.02278916941293e-307,4.11091999281471e-63
9454746.98840489,1.02278916941293e-307,1.70411369111633e-63
9464746.98840489,1.02278916941293e-307,7.05876170650578e-64
9474746.98840489,1.02278916941293e-307,2.92169497577609e-64
9484746.98840489,1.02278916941293e-307,1.20843559343582e-64
