"N_tau","PE_before","PE_after"
540522.924719322,4.92362638188895e-15,0.00129207421592269
541522.924719322,4.92362638188895e-15,0.00126901447286522
542522.924719322,4.92362638188895e-15,0.00124632763668883
543522.924719322,4.92362638188895e-15,0.00122400845640556
544522.924719322,2.64260675878558e-15,0.00120205174021736
545522.924719322,2.64260675878558e-15,0.001180452355111
546522.924719322,2.64260675878558e-15,0.00115920522645113
547522.924719322,2.64260675878558e-15,0.00113830533757173
548522.924719322,2.64260675878558e-15,0.00111774772936589
549522.924719322,2.64260675878558e-15,0.00109752749987412
550522.924719322,2.64260675878558e-15,0.00107763980387129
551522.924719322,2.64260675878558e-15,0.0010580798524522
552522.924719322,2.64260675878558e-15,0.00103884291261597
553522.924719322,1.40084388496475e-15,0.00101992430684928
554522.924719322,1.40084388496475e-15,0.00100131941270856
555522.924719322,1.40084388496475e-15,0.000983023662401294
556522.924719322,1.40084388496475e-15,0.000965032542366348
557522.924719322,1.40084388496475e-15,0.00094734159285363
558522.924719322,1.40084388496475e-15,0.000929946407502972
559522.924719322,1.40084388496475e-15,0.000912842632922483
560522.924719322,1.40084388496475e-15,0.000896025968266282
561522.924719322,1.40084388496475e-15,0.000879492164811886
562522.924719322,7.33227503101514e-16,0.000855212657430396
563522.924719322,7.33227503101514e-16,0.0008393677570614
564522.924719322,7.33227503101514e-16,0.000823791251727345
565522.924719322,7.33227503101514e-16,0.000808479122022638
566522.924719322,7.33227503101514e-16,0.000793427402073904
567522.924719322,7.33227503101514e-16,0.000778632164106219
568522.924719322,7.33227503101514e-16,0.000764089540623745
569522.924719322,7.33227503101514e-16,0.000749795708857156
570522.924719322,7.33227503101514e-16,0.000735746894138052
571522.924719322,3.78842395685377e-16,0.000721939369476287
572522.924719322,3.78842395685377e-16,0.000708369455137738
573522.924719322,3.78842395685377e-16,0.000695033518222501
574522.924719322,3.78842395685377e-16,0.000681927972243696
575522.924719322,3.78842395685377e-16,0.000669049276706827
576522.924719322,3.78842395685377e-16,0.000656393936689883
577522.924719322,3.78842395685377e-16,0.000643958502424127
578522.924719322,3.78842395685377e-16,0.000631739568875795
579522.924719322,3.78842395685377e-16,0.000619733775328201
580522.924719322,1.93163599227154e-16,0.000607937804965563
581522.924719322,1.93163599227154e-16,0.00059634838445723
582522.924719322,1.93163599227154e-16,0.000584962283543067
583522.924719322,1.93163599227154e-16,0.000573776314619969
584522.924719322,1.93163599227154e-16,0.000562787332329489
585522.924719322,1.93163599227154e-16,0.000546666431207108
586522.924719322,1.93163599227154e-16,0.000536156428079024
587522.924719322,1.93163599227154e-16,0.000525832729581202
588522.924719322,1.93163599227154e-16,0.000515692375386749
589522.924719322,9.716537874634e-17,0.000505732445168327
590522.924719322,9.716537874634e-17,0.000495950058194524
591522.924719322,9.716537874634e-17,0.000486342372927732
592522.924719322,9.716537874634e-17,0.000476906586623578
593522.924719322,9.716537874634e-17,0.000467639934931993
594522.924719322,9.716537874634e-17,0.000458539691499914
595522.924719322,9.716537874634e-17,0.000449603167575685
596522.924719322,9.716537874634e-17,0.000440827711615198
597522.924719322,9.716537874634e-17,0.000432210708889805
598522.924719322,9.716537874634e-17,0.000423749581096049
599522.924719322,4.82044078695893e-17,0.000411344603452494
600522.924719322,4.82044078695893e-17,0.000403262118450741
601522.924719322,4.82044078695893e-17,0.000395326765576205
602522.924719322,4.82044078695893e-17,0.000387536125659661
603522.924719322,4.82044078695893e-17,0.000379887813844633
604522.924719322,4.82044078695893e-17,0.000372379479209781
605522.924719322,4.82044078695893e-17,0.000365008804393363
606522.924719322,4.82044078695893e-17,0.000357773505219804
607522.924719322,4.82044078695893e-17,0.000350671330328374
608522.924719322,4.82044078695893e-17,0.000343700060804045
609522.924719322,2.35785378169134e-17,0.000336857509810525
610522.924719322,2.35785378169134e-17,0.000326830324817969
611522.924719322,2.35785378169134e-17,0.000320300209974068
612522.924719322,2.35785378169134e-17,0.000313891407108044
613522.924719322,2.35785378169134e-17,0.000307601869256535
614522.924719322,2.35785378169134e-17,0.000301429579556769
615522.924719322,2.35785378169134e-17,0.000295372550894376
616522.924719322,2.35785378169134e-17,0.000289428825553585
617522.924719322,2.35785378169134e-17,0.000283596474869769
618522.924719322,2.35785378169134e-17,0.000277873598884415
619522.924719322,1.1367483077589e-17,0.000269490463523704
620522.924719322,1.1367483077589e-17,0.000264033147264661
621522.924719322,1.1367483077589e-17,0.00025867887698505
622522.924719322,1.1367483077589e-17,0.000253425877698953
623522.924719322,1.1367483077589e-17,0.000248272401272353
624522.924719322,1.1367483077589e-17,0.000243216726094041
625522.924719322,1.1367483077589e-17,0.000238257156749033
626522.924719322,1.1367483077589e-17,0.000233392023694499
627522.924719322,1.1367483077589e-17,0.000226267802832302
628522.924719322,1.1367483077589e-17,0.000221631623145598
629522.924719322,1.1367483077589e-17,0.000217084235473406
630522.924719322,5.39992638449853e-18,0.000212624082755221
631522.924719322,5.39992638449853e-18,0.000208249632065736
632522.924719322,5.39992638449853e-18,0.000203959374307357
633522.924719322,5.39992638449853e-18,0.000199751823905296
634522.924719322,5.39992638449853e-18,0.000193592381970802
635522.924719322,5.39992638449853e-18,0.000189585252217288
636522.924719322,5.39992638449853e-18,0.000185655811209028
637522.924719322,5.39992638449853e-18,0.000181802675520026
638522.924719322,5.39992638449853e-18,0.000178024483616398
639522.924719322,5.39992638449853e-18,0.000174319895568321
640522.924719322,2.52663430270015e-18,0.000168898142022999
641522.924719322,2.52663430270015e-18,0.000165371840628817
642522.924719322,2.52663430270015e-18,0.000161914619370135
643522.924719322,2.52663430270015e-18,0.00015852523204057
644522.924719322,2.52663430270015e-18,0.000155202452500033
645522.924719322,2.52663430270015e-18,0.000151945074403592
646522.924719322,2.52663430270015e-18,0.000147179044075308
647522.924719322,2.52663430270015e-18,0.000144080019319474
648522.924719322,2.52663430270015e-18,0.000141042325833473
649522.924719322,2.52663430270015e-18,0.000138064843064632
650522.924719322,2.52663430270015e-18,0.000135146468810414
651522.924719322,1.16406969643512e-18,0.000130877369296555
652522.924719322,1.16406969643512e-18,0.000128102062327438
653522.924719322,1.16406969643512e-18,0.000125382147022389
654522.924719322,1.16406969643512e-18,0.000122716581227778
655522.924719322,1.16406969643512e-18,0.000120104398410082
656522.924719322,1.16406969643512e-18,0.000116284021173053
657522.924719322,1.16406969643512e-18,0.000113800955379414
658522.924719322,1.16406969643512e-18,0.000111367862902908
659522.924719322,1.16406969643512e-18,0.000108983811474372
660522.924719322,1.16406969643512e-18,0.000105497685519504
661522.924719322,1.16406969643512e-18,0.000103232260456658
662522.924719322,5.27891391521457e-19,0.000101012735595427
663522.924719322,5.27891391521457e-19,9.88382475138843e-05
664522.924719322,5.27891391521457e-19,9.56591067215507e-05
665522.924719322,5.27891391521457e-19,9.3593529006211e-05
666522.924719322,5.27891391521457e-19,9.15700803867644e-05
667522.924719322,5.27891391521457e-19,8.95879618751098e-05
668522.924719322,5.27891391521457e-19,8.66905640398367e-05
669522.924719322,5.27891391521457e-19,8.48083649002408e-05
670522.924719322,5.27891391521457e-19,8.29648062870748e-05
671522.924719322,5.27891391521457e-19,8.11591494526888e-05
672522.924719322,5.27891391521457e-19,7.85201455740396e-05
673522.924719322,5.27891391521457e-19,7.68060949445298e-05
674522.924719322,2.355493165878e-19,7.51274603160201e-05
675522.924719322,2.355493165878e-19,7.34835592028094e-05
676522.924719322,2.355493165878e-19,7.1081369382134e-05
677522.924719322,2.355493165878e-19,6.95213943722354e-05
678522.924719322,2.355493165878e-19,6.79938573469341e-05
679522.924719322,2.355493165878e-19,6.57619979804815e-05
680522.924719322,2.355493165878e-19,6.431282409219e-05
681522.924719322,2.355493165878e-19,6.28939317182595e-05
682522.924719322,2.355493165878e-19,6.15047292177375e-05
683522.924719322,2.355493165878e-19,5.94753257474599e-05
684522.924719322,2.355493165878e-19,5.81578284882439e-05
685522.924719322,1.03378280525138e-19,5.68680325475976e-05
686522.924719322,1.03378280525138e-19,5.49840883483504e-05
687522.924719322,1.03378280525138e-19,5.37611812793367e-05
688522.924719322,1.03378280525138e-19,5.25641095174368e-05
689522.924719322,1.03378280525138e-19,5.08158265317955e-05
690522.924719322,1.03378280525138e-19,4.96811251624938e-05
691522.924719322,1.03378280525138e-19,4.85705089238085e-05
692522.924719322,1.03378280525138e-19,4.69486972954761e-05
693522.924719322,1.03378280525138e-19,4.58962144708096e-05
694522.924719322,1.03378280525138e-19,4.48661760296282e-05
695522.924719322,1.03378280525138e-19,4.3362220472086e-05
696522.924719322,1.03378280525138e-19,4.23863443226708e-05
697522.924719322,4.46088198165124e-20,4.1431375127286e-05
698522.924719322,4.46088198165124e-20,4.003720283545e-05
699522.924719322,4.46088198165124e-20,3.91326757452232e-05
700522.924719322,4.46088198165124e-20,3.78122622593797e-05
701522.924719322,4.46088198165124e-20,3.69556657285752e-05
702522.924719322,4.46088198165124e-20,3.6117564288792e-05
703522.924719322,4.46088198165124e-20,3.4894269700668e-05
704522.924719322,4.46088198165124e-20,3.41007761040975e-05
705522.924719322,4.46088198165124e-20,3.29426933370027e-05
706522.924719322,4.46088198165124e-20,3.21915659144092e-05
707522.924719322,4.46088198165124e-20,3.1456780865025e-05
708522.924719322,4.46088198165124e-20,3.03845133107248e-05
709522.924719322,1.89184390977255e-20,2.96891307681826e-05
710522.924719322,1.89184390977255e-20,2.8674451555668e-05
711522.924719322,1.89184390977255e-20,2.80164734379402e-05
712522.924719322,1.89184390977255e-20,2.70564568603188e-05
713522.924719322,1.89184390977255e-20,2.64339793494905e-05
714522.924719322,1.89184390977255e-20,2.58251893572477e-05
715522.924719322,1.89184390977255e-20,2.49370475632185e-05
716522.924719322,1.89184390977255e-20,2.43612435556766e-05
717522.924719322,1.89184390977255e-20,2.3521295914799e-05
718522.924719322,1.89184390977255e-20,2.29767841552354e-05
719522.924719322,1.89184390977255e-20,2.21825513310278e-05
720522.924719322,1.89184390977255e-20,2.16677192545447e-05
721522.924719322,1.89184390977255e-20,2.09168416999722e-05
722522.924719322,7.88219790437892e-21,2.04301543531741e-05
723522.924719322,7.88219790437892e-21,1.97203856490856e-05
724522.924719322,7.88219790437892e-21,1.92603823028474e-05
725522.924719322,7.88219790437892e-21,1.85895851235418e-05
726522.924719322,7.88219790437892e-21,1.81548759897815e-05
727522.924719322,7.88219790437892e-21,1.75210170367466e-05
728522.924719322,7.88219790437892e-21,1.71102801182108e-05
729522.924719322,7.88219790437892e-21,1.65114254876234e-05
730522.924719322,7.88219790437892e-21,1.61234035508144e-05
731522.924719322,7.88219790437892e-21,1.55577142819004e-05
732522.924719322,7.88219790437892e-21,1.51912119476118e-05
733522.924719322,7.88219790437892e-21,1.46569397464941e-05
734522.924719322,3.22497264164494e-21,1.41407147800815e-05
735522.924719322,3.22497264164494e-21,1.38063038300756e-05
736522.924719322,3.22497264164494e-21,1.33188770608901e-05
737522.924719322,3.22497264164494e-21,1.30031474788231e-05
738522.924719322,3.22497264164494e-21,1.25429875379127e-05
739522.924719322,3.22497264164494e-21,1.22449442791533e-05
740522.924719322,3.22497264164494e-21,1.18105964379562e-05
741522.924719322,3.22497264164494e-21,1.13910681398129e-05
742522.924719322,3.22497264164494e-21,1.11193769897336e-05
743522.924719322,3.22497264164494e-21,1.072348385851e-05
744522.924719322,3.22497264164494e-21,1.04671197198966e-05
745522.924719322,3.22497264164494e-21,1.00935900904033e-05
746522.924719322,3.22497264164494e-21,9.73289515112724e-06
747522.924719322,3.22497264164494e-21,9.4993537609782e-06
748522.924719322,1.29519582877343e-21,9.15912069296298e-06
749522.924719322,1.29519582877343e-21,8.83062821706702e-06
750522.924719322,1.29519582877343e-21,8.61796410012277e-06
751522.924719322,1.29519582877343e-21,8.30818491860064e-06
752522.924719322,1.29519582877343e-21,8.00914055926446e-06
753522.924719322,1.29519582877343e-21,7.81556529586871e-06
754522.924719322,1.29519582877343e-21,7.53362724415396e-06
755522.924719322,1.29519582877343e-21,7.2614999314202e-06
756522.924719322,1.29519582877343e-21,7.08537034893091e-06
757522.924719322,1.29519582877343e-21,6.82887326011646e-06
758522.924719322,1.29519582877343e-21,6.58133832457069e-06
759522.924719322,1.29519582877343e-21,6.34246559749981e-06
760522.924719322,1.29519582877343e-21,6.18788564487014e-06
761522.924719322,5.10368788859334e-22,5.96280909864357e-06
762522.924719322,5.10368788859334e-22,5.74564065623042e-06
763522.924719322,5.10368788859334e-22,5.53611389932794e-06
764522.924719322,5.10368788859334e-22,5.40054707454636e-06
765522.924719322,5.10368788859334e-22,5.20318743914497e-06
766522.924719322,5.10368788859334e-22,5.01279999544559e-06
767522.924719322,5.10368788859334e-22,4.82914833193444e-06
768522.924719322,5.10368788859334e-22,4.65200365521562e-06
769522.924719322,5.10368788859334e-22,4.537412563589e-06
770522.924719322,5.10368788859334e-22,4.37062440047302e-06
771522.924719322,5.10368788859334e-22,4.20976862423642e-06
772522.924719322,5.10368788859334e-22,4.05464245544189e-06
773522.924719322,5.10368788859334e-22,3.90504971303853e-06
774522.924719322,5.10368788859334e-22,3.76080061278396e-06
775522.924719322,1.97230898705048e-22,3.66751232818435e-06
776522.924719322,1.97230898705048e-22,3.53176431097087e-06
777522.924719322,1.97230898705048e-22,3.40088364531101e-06
778522.924719322,1.97230898705048e-22,3.27470236719986e-06
779522.924719322,1.97230898705048e-22,3.15305804127984e-06
780522.924719322,1.97230898705048e-22,3.03579358950072e-06
781522.924719322,1.97230898705048e-22,2.92275712467797e-06
782522.924719322,1.97230898705048e-22,2.81380178882545e-06
783522.924719322,1.97230898705048e-22,2.70878559614181e-06
784522.924719322,1.97230898705048e-22,2.60757128051968e-06
785522.924719322,1.97230898705048e-22,2.51002614748086e-06
786522.924719322,1.97230898705048e-22,2.41602193041001e-06
787522.924719322,1.97230898705048e-22,2.32543465097714e-06
788522.924719322,1.97230898705048e-22,2.23814448363993e-06
789522.924719322,7.47145181833944e-23,2.15403562411903e-06
790522.924719322,7.47145181833944e-23,2.07299616174122e-06
791522.924719322,7.47145181833944e-23,1.99491795554846e-06
792522.924719322,7.47145181833944e-23,1.91969651407257e-06
793522.924719322,7.47145181833944e-23,1.84723087867752e-06
794522.924719322,7.47145181833944e-23,1.77742322924043e-06
795522.924719322,7.47145181833944e-23,1.71017990920921e-06
796522.924719322,7.47145181833944e-23,1.6454096009244e-06
797522.924719322,7.47145181833944e-23,1.58302437856848e-06
798522.924719322,7.47145181833944e-23,1.52293931611225e-06
799522.924719322,7.47145181833944e-23,1.46507239013045e-06
800522.924719322,7.47145181833944e-23,1.40934438556021e-06
801522.924719322,7.47145181833944e-23,1.35567880432109e-06
802522.924719322,7.47145181833944e-23,1.28720560187198e-06
803522.924719322,2.77309709427895e-23,1.2380694530923e-06
804522.924719322,2.77309709427895e-23,1.19075923925868e-06
805522.924719322,2.77309709427895e-23,1.14520924626263e-06
806522.924719322,2.77309709427895e-23,1.10135603476456e-06
807522.924719322,2.77309709427895e-23,1.04541898551478e-06
808522.924719322,2.77309709427895e-23,1.00529044309754e-06
809522.924719322,2.77309709427895e-23,9.66662700680072e-07
810522.924719322,2.77309709427895e-23,9.29481342917135e-07
811522.924719322,2.77309709427895e-23,8.93693842424438e-07
812522.924719322,2.77309709427895e-23,8.48058063536344e-07
813522.924719322,2.77309709427895e-23,8.15328872938619e-07
814522.924719322,2.77309709427895e-23,7.83831409520008e-07
815522.924719322,2.77309709427895e-23,7.43673281120734e-07
816522.924719322,2.77309709427895e-23,7.14877619808689e-07
817522.924719322,2.77309709427895e-23,6.87169791995346e-07
818522.924719322,1.00795196789636e-23,6.51849429444098e-07
819522.924719322,1.00795196789636e-23,6.26527106254288e-07
820522.924719322,1.00795196789636e-23,6.02164994044909e-07
821522.924719322,1.00795196789636e-23,5.71114865587937e-07
822522.924719322,1.00795196789636e-23,5.48857815697422e-07
823522.924719322,1.00795196789636e-23,5.20493996631683e-07
824522.924719322,1.00795196789636e-23,5.00164924350432e-07
825522.924719322,1.00795196789636e-23,4.7426110529452e-07
826522.924719322,1.00795196789636e-23,4.55697351773653e-07
827522.924719322,1.00795196789636e-23,4.32045690767127e-07
828522.924719322,1.00795196789636e-23,4.15097893204771e-07
829522.924719322,1.00795196789636e-23,3.93507566386515e-07
830522.924719322,1.00795196789636e-23,3.78038612413387e-07
831522.924719322,1.00795196789636e-23,3.58334472985955e-07
832522.924719322,1.00795196789636e-23,3.44218533372287e-07
833522.924719322,3.5859738651666e-24,3.26239871267874e-07
834522.924719322,3.5859738651666e-24,3.13361505448045e-07
835522.924719322,3.5859738651666e-24,2.96960900596863e-07
836522.924719322,3.5859738651666e-24,2.81400602098704e-07
837522.924719322,3.5859738651666e-24,2.70256492421854e-07
838522.924719322,3.5859738651666e-24,2.56066921198674e-07
839522.924719322,3.5859738651666e-24,2.4260702756595e-07
840522.924719322,3.5859738651666e-24,2.32968863500022e-07
841522.924719322,3.5859738651666e-24,2.20698874982342e-07
842522.924719322,3.5859738651666e-24,2.09062113492223e-07
843522.924719322,3.5859738651666e-24,1.98026670978275e-07
844522.924719322,3.5859738651666e-24,1.87562202145677e-07
845522.924719322,3.5859738651666e-24,1.80071139054115e-07
846522.924719322,3.5859738651666e-24,1.70537293953623e-07
847522.924719322,3.5859738651666e-24,1.61498439125737e-07
848522.924719322,3.5859738651666e-24,1.52929457881296e-07
849522.924719322,1.24806700083011e-24,1.44806473743956e-07
850522.924719322,1.24806700083011e-24,1.37106791192721e-07
851522.924719322,1.24806700083011e-24,1.29808839123079e-07
852522.924719322,1.24806700083011e-24,1.22892116908317e-07
853522.924719322,1.24806700083011e-24,1.16337142947383e-07
854522.924719322,1.24806700083011e-24,1.10125405590337e-07
855522.924719322,1.24806700083011e-24,1.04239316336872e-07
856522.924719322,1.24806700083011e-24,9.86621652076885e-08
857522.924719322,1.24806700083011e-24,9.33780781926536e-08
858522.924719322,1.24806700083011e-24,8.83719766836511e-08
859522.924719322,1.24806700083011e-24,8.36295388038603e-08
860522.924719322,1.24806700083011e-24,7.91371625488976e-08
861522.924719322,1.24806700083011e-24,7.48819306587741e-08
862522.924719322,1.24806700083011e-24,6.98777480030833e-08
863522.924719322,1.24806700083011e-24,6.61121840691266e-08
864522.924719322,1.24806700083011e-24,6.25461184592707e-08
865522.924719322,4.24713329237615e-25,5.91691892268966e-08
866522.924719322,4.24713329237615e-25,5.51990638749171e-08
867522.924719322,4.24713329237615e-25,5.22124870845126e-08
868522.924719322,4.24713329237615e-25,4.93848690967381e-08
869522.924719322,4.24713329237615e-25,4.60612781577479e-08
870522.924719322,4.24713329237615e-25,4.3561613224861e-08
871522.924719322,4.24713329237615e-25,4.06239388074633e-08
872522.924719322,4.24713329237615e-25,3.84148505856569e-08
873522.924719322,4.24713329237615e-25,3.63240188159327e-08
874522.924719322,4.24713329237615e-25,3.38673382845712e-08
875522.924719322,4.24713329237615e-25,3.15743021428647e-08
876522.924719322,4.24713329237615e-25,2.98504766579284e-08
877522.924719322,4.24713329237615e-25,2.78254741099216e-08
878522.924719322,4.24713329237615e-25,2.63033649988633e-08
879522.924719322,4.24713329237615e-25,2.45155745566616e-08
880522.924719322,4.24713329237615e-25,2.28475467421563e-08
881522.924719322,1.41233349101874e-25,2.12913925327217e-08
882522.924719322,1.41233349101874e-25,2.01220428643396e-08
883522.924719322,1.41233349101874e-25,1.87489867051314e-08
884522.924719322,1.41233349101874e-25,1.74683243068694e-08
885522.924719322,1.41233349101874e-25,1.62739380890303e-08
886522.924719322,1.41233349101874e-25,1.51601079591425e-08
887522.924719322,1.41233349101874e-25,1.41214860547591e-08
888522.924719322,1.41233349101874e-25,1.31530730482261e-08
889522.924719322,1.41233349101874e-25,1.22501959206402e-08
890522.924719322,1.41233349101874e-25,1.14084871167797e-08
891522.924719322,1.41233349101874e-25,1.06238649978735e-08
892522.924719322,1.41233349101874e-25,9.75232051043355e-09
893522.924719322,1.41233349101874e-25,9.08021506960864e-09
894522.924719322,1.41233349101874e-25,8.45385018051531e-09
895522.924719322,1.41233349101874e-25,7.87015782161254e-09
896522.924719322,1.41233349101874e-25,7.22203331596999e-09
897522.924719322,1.41233349101874e-25,6.72239892808813e-09
898522.924719322,4.58681140716573e-26,6.16771208576341e-09
899522.924719322,4.58681140716573e-26,5.74018546260847e-09
900522.924719322,4.58681140716573e-26,5.265636291287e-09
901522.924719322,4.58681140716573e-26,4.89994102245244e-09
902522.924719322,4.58681140716573e-26,4.49409500002167e-09
903522.924719322,4.58681140716573e-26,4.12148848837693e-09
904522.924719322,4.58681140716573e-26,3.83442893909655e-09
905522.924719322,4.58681140716573e-26,3.51593657946729e-09
906522.924719322,4.58681140716573e-26,3.22361312886579e-09
907522.924719322,4.58681140716573e-26,2.95533505360628e-09
908522.924719322,4.58681140716573e-26,2.7091486732262e-09
909522.924719322,4.58681140716573e-26,2.48325680089362e-09
910522.924719322,4.58681140716573e-26,2.27600641401758e-09
911522.924719322,4.58681140716573e-26,2.08587724112151e-09
912522.924719322,4.58681140716573e-26,1.9114714141367e-09
913522.924719322,4.58681140716573e-26,1.72616153209427e-09
914522.924719322,4.58681140716573e-26,1.58155131378143e-09
915522.924719322,4.58681140716573e-26,1.44893890590128e-09
916522.924719322,1.45397475398026e-26,1.30807951599103e-09
917522.924719322,1.45397475398026e-26,1.19819131574678e-09
918522.924719322,1.45397475398026e-26,1.08149364718012e-09
919522.924719322,1.45397475398026e-26,9.76059095711823e-10
920522.924719322,1.45397475398026e-26,8.8081181514582e-10
921522.924719322,1.45397475398026e-26,8.06538440350377e-10
922522.924719322,1.45397475398026e-26,7.27695544781843e-10
923522.924719322,1.45397475398026e-26,6.56494002156536e-10
924522.924719322,1.45397475398026e-26,5.922004512915e-10
925522.924719322,1.45397475398026e-26,5.26332331486783e-10
926522.924719322,1.45397475398026e-26,4.74687125439795e-10
927522.924719322,1.45397475398026e-26,4.28068619217272e-10
928522.924719322,1.45397475398026e-26,3.80325778513611e-10
929522.924719322,1.45397475398026e-26,3.42905562630232e-10
930522.924719322,1.45397475398026e-26,3.04592055256528e-10
931522.924719322,1.45397475398026e-26,2.70527372620833e-10
932522.924719322,1.45397475398026e-26,2.40244346263706e-10
933522.924719322,1.45397475398026e-26,2.13326674389649e-10
934522.924719322,4.49579455482416e-27,1.89403445242157e-10
935522.924719322,4.49579455482416e-27,1.6814424250953e-10
936522.924719322,4.49579455482416e-27,1.49254771837022e-10
937522.924719322,4.49579455482416e-27,1.30511507729697e-10
938522.924719322,4.49579455482416e-27,1.15823174800145e-10
939522.924719322,4.49579455482416e-27,1.01252490520902e-10
940522.924719322,4.49579455482416e-27,8.85031830799033e-11
941522.924719322,4.49579455482416e-27,7.73492138123107e-11
942522.924719322,4.49579455482416e-27,6.75923663629364e-11
943522.924719322,4.49579455482416e-27,5.90588542083362e-11
944522.924719322,4.49579455482416e-27,5.08273126236490e-11
945522.924719322,4.49579455482416e-27,4.43989355565758e-11
946522.924719322,4.49579455482416e-27,3.81999157396396e-11
947522.924719322,4.49579455482416e-27,3.28616644995916e-11
948522.924719322,4.49579455482416e-27,2.82654003212066e-11
949522.924719322,4.49579455482416e-27,2.43086176120976e-11
950522.924719322,4.49579455482416e-27,2.05895740060045e-11
951522.924719322,4.49579455482416e-27,1.77022731134893e-11
952522.924719322,1.35515072632114e-27,1.49893541465769e-11
953522.924719322,1.35515072632114e-27,1.24994739613378e-11
954522.924719322,1.35515072632114e-27,1.05804824109618e-11
955522.924719322,1.35515072632114e-27,8.95476589935789e-12
956522.924719322,1.35515072632114e-27,7.46352450711241e-12
957522.924719322,1.35515072632114e-27,6.21955883216341e-12
958522.924719322,1.35515072632114e-27,5.10381297264693e-12
959522.924719322,1.35515072632114e-27,4.25168570592386e-12
960522.924719322,1.35515072632114e-27,3.48769399175636e-12
961522.924719322,1.35515072632114e-27,2.81714918205661e-12
962522.924719322,1.35515072632114e-27,2.31006669983754e-12
963522.924719322,1.35515072632114e-27,1.86519949661364e-12
964522.924719322,1.35515072632114e-27,1.48284560035419e-12
965522.924719322,1.35515072632114e-27,1.19680308057596e-12
966522.924719322,1.35515072632114e-27,9.51068734684077e-13
967522.924719322,1.35515072632114e-27,7.44128275963784e-13
968522.924719322,1.35515072632114e-27,5.82082271460284e-13
969522.924719322,1.35515072632114e-27,4.48279476780376e-13
970522.924719322,1.35515072632114e-27,3.45150016375562e-13
971522.924719322,3.97923069042411e-28,2.6568365572438e-13
972522.924719322,3.97923069042411e-28,1.98260027369806e-13
973522.924719322,3.97923069042411e-28,1.47906197434788e-13
974522.924719322,3.97923069042411e-28,1.10311985491687e-13
975522.924719322,3.97923069042411e-28,7.9748696709894e-14
976522.924719322,3.97923069042411e-28,5.76360842801569e-14
977522.924719322,3.97923069042411e-28,4.10030154520312e-14
978522.924719322,3.97923069042411e-28,2.87127609157159e-14
979522.924719322,3.97923069042411e-28,1.97906399024685e-14
980522.924719322,3.97923069042411e-28,1.34263799414526e-14
981522.924719322,3.97923069042411e-28,8.82698212809857e-15
982522.924719322,3.97923069042411e-28,5.71145496764261e-15
983522.924719322,3.97923069042411e-28,3.58089799084629e-15
984522.924719322,3.97923069042411e-28,2.20947558746355e-15
985522.924719322,3.97923069042411e-28,1.32086421713997e-15
986522.924719322,3.97923069042411e-28,7.53174822654203e-16
987522.924719322,3.97923069042411e-28,4.09602251507487e-16
988522.924719322,3.97923069042411e-28,2.15780700847008e-16
989522.924719322,3.97923069042411e-28,1.0505973385531e-16
990522.924719322,1.13749197986436e-28,4.87725000907181e-17
991522.924719322,1.13749197986436e-28,2.05955106363188e-17
992522.924719322,1.13749197986436e-28,7.78644748273567e-18
993522.924719322,1.13749197986436e-28,2.59400651709544e-18
994522.924719322,1.13749197986436e-28,7.14935929864561e-19
995522.924719322,1.13749197986436e-28,1.55448230510767e-19
996522.924719322,1.13749197986436e-28,2.31314667978718e-20
997522.924719322,1.13749197986436e-28,1.88802649422169e-21
998522.924719322,1.13749197986436e-28,4.63685873239719e-23
999522.924719322,1.13749197986436e-28,3.5761358288171e-26
